member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,,,,1059.0,0.0,0.638259402122,1206.0,1092.0,1.12915004775
申万期货,,,,,,,1001.0,679.0,0.937213265172
英大期货,2792.0,-105.0,1.68273866924,,,,102.0,102.0,0.0955002527948
财富期货,519.0,0.0,0.312801350048,3392.0,-357.0,2.0443587271,,,
迈科期货,1144.0,-590.0,0.689488910318,989.0,-79.0,0.596070395371,1323.0,906.0,1.23869445537
道通期货,401.0,0.0,0.241682738669,,,,,,
金友期货,,,,,,,184.0,184.0,0.172274965826
金瑞期货,2159.0,120.0,1.3012295082,4175.0,-26.0,2.5162729026,85.0,-178.0,0.0795835439957
铜冠金源,,,,,,,228.0,-150.0,0.213471153306
银河期货,2774.0,-9.0,1.6718900675,2611.0,-24.0,1.57364995178,1251.0,921.0,1.17128251222
长江期货,2285.0,51.0,1.37716972035,,,,676.0,667.0,0.632923244013
鲁证期货,325.0,-4.0,0.19587753134,1891.0,-220.0,1.13970588235,727.0,354.0,0.68067337041
