member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,4108.0,-3343.0,0.848122486395,1870.0,-368.0,0.386073283729,5149.0,1646.0,0.449891568181
中航期货,1688.0,-90.0,0.348498236863,353.0,-58.0,0.0728790744151,1224.0,-1202.0,0.106946451632
中融汇信,142.0,25.0,0.0293167948072,493.0,5.0,0.101782956619,2826.0,296.0,0.246920483915
中衍期货,2721.0,-316.0,0.561767596271,676.0,72.0,0.139564459786,4648.0,312.0,0.406116917636
中辉期货,3992.0,626.0,0.824173555425,7629.0,223.0,1.57505512383,14295.0,-4532.0,1.24901922065
中钢期货,8629.0,208.0,1.78151142529,6586.0,288.0,1.35972120141,2692.0,-305.0,0.235212293949
中银国际,360.0,174.0,0.0743242685253,605.0,55.0,0.124906062383,4209.0,-741.0,0.367759489313
云晨期货,406.0,-139.0,0.0838212583924,151.0,28.0,0.0311749015203,2275.0,1184.0,0.19877710577
五矿期货,1993.0,-755.0,0.411467408808,5270.0,-29.0,1.08802470869,2174.0,737.0,0.18995227602
信达期货,2163.0,98.0,0.446564980056,663.0,13.0,0.136880527867,5641.0,1858.0,0.492879847759
倍特期货,1265.0,15.0,0.261167221346,544.0,-439.0,0.112312227994,1788.0,397.0,0.156225698953
先融期货,212.0,-18.0,0.0437687359094,39.0,-1.0,0.00805179575691,391.0,-611.0,0.0341634498269
光大期货,5234.0,873.0,1.08059228184,5683.0,-3158.0,1.17329116119,37519.0,-12076.0,3.278205816
兴业期货,4480.0,37.0,0.924924230537,118.0,-100.0,0.0243618435722,175.0,53.0,0.0152905465977
兴证期货,8088.0,-599.0,1.6698185662,7331.0,-1061.0,1.513531146,6862.0,-76.0,0.599564175735
冠通期货,882.0,138.0,0.182094457887,2085.0,251.0,0.430461388543,1691.0,-7.0,0.14775036741
创元期货,2988.0,204.0,0.61689142876,176.0,118.0,0.0363363090568,992.0,182.0,0.0866755555711
前二十名合计,268939.0,-27727.0,55.5241512581,308716.0,4278.0,63.7363635613,800074.0,-218564.0,69.9061073064
前五名合计,106903.0,-24353.0,22.0707979949,146374.0,-2044.0,30.2198346698,394188.0,-161822.0,34.4419998986
前十名合计,171530.0,-33340.0,35.4134493893,220081.0,1876.0,45.4371092814,623586.0,-210014.0,54.4855473754
北京金鹏,435.0,82.0,0.0898084911348,397.0,-396.0,0.0819631516793,1296.0,646.0,0.113237419375
北京首创,4191.0,225.0,0.865258359416,1154.0,91.0,0.238250571884,3222.0,778.0,0.281520806502
华创期货,271.0,-14.0,0.0559496576955,129.0,-182.0,0.0266328628882,1398.0,181.0,0.122149623678
华安期货,2785.0,-246.0,0.574980799564,25452.0,-21.0,5.25472578474,3683.0,33.0,0.321800474968
华泰长城,15224.0,3982.0,3.14309073342,10814.0,-513.0,2.23261844398,14717.0,-6284.0,1.28589128159
华海期货,50.0,28.0,0.010322815073,63.0,-3.0,0.0130067469919,33.0,-1012.0,0.00288336021557
华联期货,2450.0,-459.0,0.505817938575,168.0,39.0,0.0346846586452,1482.0,-255.0,0.129489086045
华融期货,551.0,-442.0,0.113757422104,171.0,5.0,0.0353040275495,801.0,-300.0,0.0699870161416
华西期货,740.0,-112.0,0.15277766308,796.0,-462.0,0.164339215962,2120.0,-39.0,0.185234050212
华鑫期货,903.0,244.0,0.186430040218,177.0,56.0,0.0365427653583,3194.0,211.0,0.279074319046
华闻期货,77.0,0.0,0.0158971352124,48.0,-10.0,0.00990990247004,492.0,140.0,0.0429882795776
华龙期货,351.0,17.0,0.0724661618122,3.0,-11.0,0.000619368904378,202.0,-63.0,0.0176496595014
南华期货,8378.0,138.0,1.72969089363,8838.0,-2251.0,1.8246607923,10205.0,-4615.0,0.891657303027
南证期货,2553.0,994.0,0.527082937625,40.0,9.0,0.00825825205837,1799.0,606.0,0.157186819025
同信久恒,741.0,-35.0,0.152984119381,5204.0,-1672.0,1.07439859279,7413.0,-5105.0,0.64770755388
和合期货,216.0,104.0,0.0445945611152,48.0,-12.0,0.00990990247004,462.0,275.0,0.040367043018
和融期货,23.0,6.0,0.00474849493356,450.0,0.0,0.0929053356567,22.0,21.0,0.00192224014371
国信期货,4793.0,493.0,0.989545052894,3045.0,-969.0,0.628659437943,8192.0,-7879.0,0.715772329877
国元期货,703.0,-1.0,0.145138779926,241.0,16.0,0.0497559686517,927.0,-239.0,0.0809962096919
国富期货,13.0,2.0,0.00268393191897,,,,34.0,-1.0,0.00297073476756
国投期货,7907.0,2074.0,1.63244997564,17743.0,3457.0,3.66315415679,134007.0,-132367.0,11.7088015881
国泰君安,12805.0,263.0,2.64367294019,13679.0,-1494.0,2.82411574766,25227.0,13490.0,2.20419782298
国海良时,3242.0,-58.0,0.669331329331,2225.0,-144.0,0.459365270747,8804.0,860.0,0.769245555693
国联期货,1200.0,232.0,0.247747561751,763.0,201.0,0.157526158013,4621.0,1354.0,0.403757804732
国贸期货,13532.0,1845.0,2.79376667135,5487.0,4368.0,1.13282572611,10921.0,1735.0,0.95421748225
国都期货,687.0,-49.0,0.141835479102,192.0,6.0,0.0396396098802,1045.0,-167.0,0.0913064068264
国金期货,358.0,51.0,0.0739113559224,215.0,-186.0,0.0443881048137,871.0,269.0,0.0761032347807
大地期货,9729.0,-493.0,2.0086133569,5270.0,265.0,1.08802470869,6264.0,-5482.0,0.547314193646
大有期货,626.0,-19.0,0.129241644713,376.0,168.0,0.0776275693487,3567.0,1621.0,0.311665026938
大越期货,1665.0,501.0,0.34374974193,789.0,83.0,0.162894021851,2296.0,510.0,0.200611971362
大连良运,611.0,78.0,0.126144800192,351.0,208.0,0.0724661618122,1022.0,422.0,0.0892967921307
大通期货,28.0,11.0,0.00578077644086,985.0,55.0,0.203359456937,298.0,-548.0,0.0260376164921
天富期货,52.0,21.0,0.0107357276759,48.0,-1.0,0.00990990247004,86.0,-51.0,0.00751421147088
天风期货,252.0,58.0,0.0520269879677,1388.0,63.0,0.286561346425,701.0,-1675.0,0.0612495609429
天鸿期货,562.0,61.0,0.11602844142,318.0,10.0,0.065653103864,837.0,-1526.0,0.0731325000131
安信期货,4196.0,127.0,0.866290640923,7780.0,57.0,1.60623002535,5106.0,-1057.0,0.446134462446
安粮期货,1273.0,230.0,0.262818871758,645.0,-200.0,0.133164314441,5336.0,1144.0,0.466230609403
宏源期货,4497.0,246.0,0.928433987662,1399.0,-108.0,0.288832365741,8236.0,-1437.0,0.719616810165
宝城期货,2448.0,365.0,0.505405025972,3137.0,240.0,0.647653417678,4477.0,315.0,0.391175869246
山西三立,166.0,14.0,0.0342717460422,68.0,0.0,0.0140390284992,154.0,-20.0,0.013455681006
山金期货,213.0,-442.0,0.0439751922108,16.0,-80.0,0.00330330082335,754.0,276.0,0.0658804121982
平安期货,162.0,35.0,0.0334459208364,2720.0,6.0,0.561561139969,2363.0,824.0,0.206466066345
广发期货,6201.0,564.0,1.28023552535,4446.0,-96.0,0.917904716288,57722.0,21685.0,5.04343388979
广州期货,1618.0,238.0,0.334046295761,1357.0,296.0,0.28016120108,12002.0,10086.0,1.04866937295
广永期货,801.0,-3.0,0.165371497469,93.0,4.0,0.0192004360357,367.0,144.0,0.0320664605792
建信期货,563.0,99.0,0.116234897722,205.0,15.0,0.0423235417991,624.0,90.0,0.0545217204399
弘业期货,11280.0,2658.0,2.32882708046,2626.0,717.0,0.542154247632,11055.0,14.0,0.965925672216
德盛期货,696.0,53.0,0.143693585816,90.0,-67.0,0.0185810671313,1300.0,362.0,0.113586917583
徽商期货,7756.0,1287.0,1.60127507412,4656.0,-661.0,0.961260539594,53646.0,-10723.0,4.68729521589
恒泰期货,6979.0,6601.0,1.44085852788,550.0,-1972.0,0.113550965803,9373.0,2345.0,0.818961675774
招商期货,7831.0,2650.0,1.61675929673,1190.0,-70.0,0.245682998736,4452.0,1645.0,0.388991505446
招金期货,643.0,-58.0,0.132751401838,656.0,158.0,0.135435333757,1186.0,231.0,0.103626218657
文峰期货,147.0,5.0,0.0303490763145,19.0,2.0,0.00392266972773,181.0,-331.0,0.0158147939096
新晟期货,587.0,66.0,0.121189848957,52.0,-18.0,0.0107357276759,314.0,-141.0,0.0274356093239
新湖期货,4325.0,-1845.0,0.892923503811,7244.0,-1993.0,1.49556944777,5956.0,397.0,0.520402831634
新疆天利,54.0,11.0,0.0111486402788,62.0,-1.0,0.0128002906905,40.0,-45.0,0.00349498207948
方正中期,15348.0,-23303.0,3.1686913148,11612.0,-858.0,2.39737057254,38109.0,25735.0,3.32975680167
晟鑫期货,35.0,-2.0,0.00722597055107,14.0,2.0,0.00289038822043,184.0,127.0,0.0160769175656
格林大华,4112.0,100.0,0.8489483116,1500.0,-179.0,0.309684452189,7753.0,1403.0,0.677414901555
民生期货,1485.0,48.0,0.306587607667,154.0,-11.0,0.0317942704247,737.0,34.0,0.0643950448144
永安期货,32591.0,-2951.0,6.72861732086,53778.0,2541.0,11.1028069799,47164.0,5919.0,4.12093336991
汇鑫期货,884.0,328.0,0.18250737049,150.0,36.0,0.0309684452189,1696.0,982.0,0.14818724017
江信国盛,440.0,-217.0,0.0908407726421,46.0,15.0,0.00949698986712,432.0,-121.0,0.0377458064584
江苏东华,299.0,46.0,0.0617304341363,699.0,23.0,0.14431295472,465.0,-157.0,0.0406291666739
江苏新纪元,725.0,154.0,0.149680818558,1786.0,-64.0,0.368730954406,1000.0,-422.0,0.087374551987
江西瑞奇,1188.0,120.0,0.245270086134,8823.0,1291.0,1.82156394777,8101.0,3667.0,0.707821245647
河北恒银,130.0,16.0,0.0268393191897,24.0,2.0,0.00495495123502,80.0,-38.0,0.00698996415896
津投期货,161.0,-22.0,0.0332394645349,113.0,-1.0,0.0233295620649,459.0,452.0,0.040104919362
浙商期货,17289.0,-157.0,3.56942299593,29966.0,2433.0,6.18666952953,10786.0,2843.0,0.942421917732
浙江新世纪,976.0,-9.0,0.201501350224,368.0,153.0,0.075975918937,1370.0,316.0,0.119703136222
海航东银,1662.0,-176.0,0.343130373025,149.0,-134.0,0.0307619889174,1854.0,435.0,0.161992419384
海证期货,567.0,-28.0,0.117060722927,1431.0,-459.0,0.295438967388,1069.0,-263.0,0.0934033960741
海通期货,12734.0,-9119.0,2.62901454278,9202.0,49.0,1.89981088603,28222.0,-34042.0,2.46588460618
深圳瑞龙,375.0,59.0,0.0774211130472,856.0,-31.0,0.176726594049,2252.0,313.0,0.196767491075
深圳金汇,131.0,71.0,0.0270457754912,174.0,-126.0,0.0359233964539,333.0,176.0,0.0290957258117
混沌天成,533.0,-9.0,0.110041208678,3826.0,646.0,0.789901809383,9217.0,7399.0,0.805331245664
渤海期货,436.0,-135.0,0.0900149474362,600.0,-144.0,0.123873780876,1061.0,98.0,0.0927043996582
湖南金信,529.0,44.0,0.109215383472,13.0,-13.0,0.00268393191897,587.0,8.0,0.0512888620164
瑞达期货,4889.0,1071.0,1.00936485783,3436.0,-1831.0,0.709383851814,6574.0,-2713.0,0.574400304762
申银万国,11376.0,1420.0,2.3486468854,9260.0,695.0,1.91178535151,13181.0,2243.0,1.15168396974
盛达期货,819.0,685.0,0.169087710895,30.0,7.0,0.00619368904378,878.0,573.0,0.0767148566446
神华期货,1735.0,-217.0,0.358201683032,1357.0,298.0,0.28016120108,2781.0,1391.0,0.242988629076
第一创业,247.0,33.0,0.0509947064604,107.0,39.0,0.0220908242561,250.0,33.0,0.0218436379967
红塔期货,699.0,-23.0,0.14431295472,73.0,-47.0,0.0150713100065,1502.0,277.0,0.131236577084
美尔雅期货,3560.0,-124.0,0.734984433195,951.0,306.0,0.196339942688,5084.0,-397.0,0.444212222302
英大期货,2518.0,1811.0,0.519856967074,517.0,-18.0,0.106737907854,6661.0,2612.0,0.582001890785
西南期货,116.0,-14.0,0.0239489309693,15.0,-25.0,0.00309684452189,135.0,-140.0,0.0117955645182
西部期货,1012.0,289.0,0.208933777077,483.0,167.0,0.0997183936048,2734.0,1743.0,0.238882025132
财富期货,410.0,3.0,0.0846470835983,2706.0,-72.0,0.558670751749,79.0,-1195.0,0.00690258960697
财达期货,132.0,3.0,0.0272522317926,19.0,-31.0,0.00392266972773,200.0,-654.0,0.0174749103974
迈科期货,4682.0,526.0,0.966628403432,1182.0,384.0,0.244031348325,2640.0,970.0,0.230668817246
道通期货,897.0,524.0,0.185191302409,4254.0,-602.0,0.878265106408,1264.0,-1162.0,0.110441433712
金元期货,1501.0,210.0,0.30989090849,198.0,46.0,0.0408783476889,1466.0,-10044.0,0.128091093213
金友期货,942.0,55.0,0.194481835975,150.0,24.0,0.0309684452189,1821.0,234.0,0.159109059168
金瑞期货,859.0,264.0,0.177345962953,1496.0,130.0,0.308858626983,2694.0,-3141.0,0.235387043053
金石期货,603.0,87.0,0.12449314978,33.0,-243.0,0.00681305794815,1768.0,682.0,0.154478207913
金谷期货,852.0,17.0,0.175900768843,80.0,78.0,0.0165165041167,197.0,30.0,0.0172127867414
鑫鼎盛期货,303.0,-1076.0,0.0625562593421,26.0,-18.0,0.00536786383794,1410.0,-1782.0,0.123198118302
铜冠金源,162.0,71.0,0.0334459208364,105.0,-9.0,0.0216779116532,316.0,-152.0,0.0276103584279
银建期货,244.0,-11.0,0.0503753375561,85.0,7.0,0.017548785624,194.0,-176.0,0.0169506630855
银河期货,26451.0,-1924.0,5.4609756299,18790.0,-6242.0,3.87931390442,53546.0,14008.0,4.6785577607
锦泰期货,1916.0,931.0,0.395570273596,366.0,-107.0,0.0755630063341,2132.0,781.0,0.186282544836
长安期货,220.0,71.0,0.045420386321,4.0,-17.0,0.000825825205837,390.0,-409.0,0.0340760752749
长江期货,5050.0,258.0,1.04260432237,2295.0,193.0,0.473817211849,6337.0,-2228.0,0.553692535942
集成期货,382.0,74.0,0.0788663071574,85.0,19.0,0.017548785624,995.0,-1543.0,0.086937679227
首创京都,213.0,2.0,0.0439751922108,244.0,35.0,0.0503753375561,299.0,100.0,0.0261249910441
鲁证期货,11215.0,2327.0,2.31540742087,7901.0,133.0,1.63121123783,6808.0,-4068.0,0.594845949927
黑龙江时代,3.0,0.0,0.000619368904378,,,,,,
