member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,53.0,4.0,0.0839032421479,2.0,0.0,0.00316616008105,12.0,-100.0,0.00819023178356
光大期货,1818.0,803.0,2.87803951368,1371.0,140.0,2.17040273556,11599.0,4649.0,7.91654153813
兴业期货,74.0,-1.0,0.117147922999,,,,19.0,-41.0,0.0129678669906
兴证期货,182.0,-11.0,0.288120567376,1144.0,-57.0,1.81104356636,896.0,-184.0,0.611537306506
冠通期货,274.0,26.0,0.433763931104,382.0,22.0,0.604736575481,442.0,-141.0,0.301673537361
创元期货,254.0,-9.0,0.402102330294,42.0,0.0,0.0664893617021,557.0,487.0,0.38016325862
前二十名合计,39265.0,1215.0,62.1596377913,44053.0,2513.0,69.7394250253,102838.0,34269.0,70.1889213465
前五名合计,16866.0,440.0,26.7002279635,20175.0,2774.0,31.9386398176,49661.0,19735.0,33.8945917169
前十名合计,28173.0,-31.0,44.6001139818,31174.0,2766.0,49.3509371834,75580.0,25265.0,51.5848098501
北京金鹏,72.0,-21.0,0.113981762918,26.0,-6.0,0.0411600810537,121.0,-8.0,0.0825848371509
北京首创,224.0,0.0,0.354609929078,220.0,5.0,0.348277608916,165.0,-54.0,0.112615687024
华创期货,35.0,-5.0,0.0554078014184,36.0,5.0,0.056990881459,252.0,163.0,0.171994867455
华安期货,190.0,-17.0,0.3007852077,88.0,-1.0,0.139311043566,274.0,-209.0,0.187010292391
华泰长城,703.0,-77.0,1.11290526849,2506.0,-237.0,3.96719858156,3436.0,-248.0,2.34513636736
华海期货,7.0,2.0,0.0110815602837,4.0,0.0,0.00633232016211,2.0,-10.0,0.00136503863059
华联期货,317.0,2.0,0.501836372847,56.0,18.0,0.0886524822695,180.0,16.0,0.122853476753
华融期货,50.0,3.0,0.0791540020263,113.0,-36.0,0.17888804458,63.0,-197.0,0.0429987168637
华西期货,281.0,26.0,0.444845491388,100.0,-43.0,0.158308004053,205.0,-58.0,0.139916459636
华鑫期货,189.0,27.0,0.29920212766,55.0,1.0,0.087069402229,838.0,651.0,0.571951186219
华闻期货,13.0,-14.0,0.0205800405268,3.0,-17.0,0.00474924012158,47.0,-3.0,0.0320784078189
华龙期货,143.0,52.0,0.226380445795,5.0,1.0,0.00791540020263,67.0,-41.0,0.0457287941249
南华期货,781.0,-27.0,1.23638551165,739.0,-9.0,1.16989614995,1934.0,-349.0,1.31999235578
南证期货,29.0,-302.0,0.0459093211753,11.0,-1.0,0.0174138804458,865.0,106.0,0.590379207732
同信久恒,336.0,7.0,0.531914893617,74.0,-49.0,0.117147922999,326.0,-128.0,0.222501296787
和合期货,44.0,-6.0,0.0696555217832,7.0,-13.0,0.0110815602837,79.0,2.0,0.0539190259084
和融期货,9.0,0.0,0.0142477203647,,,,18.0,18.0,0.0122853476753
国信期货,242.0,-3.0,0.383105369807,1581.0,17.0,2.50284954407,1624.0,109.0,1.10841136804
国元期货,68.0,-23.0,0.107649442756,8.0,4.0,0.0126646403242,169.0,50.0,0.115345764285
国投期货,163.0,36.0,0.258042046606,139.0,58.0,0.220048125633,462.0,146.0,0.315323923667
国泰君安,3604.0,-79.0,5.70542046606,829.0,-281.0,1.3123733536,3340.0,-423.0,2.27961451309
国海良时,2029.0,-177.0,3.21206940223,921.0,124.0,1.45801671733,1081.0,-1119.0,0.737803379836
国联期货,2574.0,-1236.0,4.07484802432,316.0,1.0,0.500253292806,3755.0,2505.0,2.56286002894
国贸期货,1019.0,4.0,1.6131585613,132.0,70.0,0.20896656535,682.0,-218.0,0.465478173032
国都期货,51.0,-12.0,0.0807370820669,47.0,-8.0,0.0744047619048,68.0,-54.0,0.0464113134402
国金期货,50.0,3.0,0.0791540020263,18.0,2.0,0.0284954407295,177.0,115.0,0.120805918808
大地期货,391.0,50.0,0.618984295846,126.0,12.0,0.199468085106,392.0,176.0,0.267547571596
大有期货,264.0,26.0,0.417933130699,347.0,322.0,0.549328774063,2166.0,1847.0,1.47833683693
大越期货,208.0,-5.0,0.32928064843,590.0,201.0,0.934017223911,462.0,-170.0,0.315323923667
大连良运,589.0,-110.0,0.93243414387,616.0,-1.0,0.975177304965,113.0,-15.0,0.0771246826285
大通期货,10.0,0.0,0.0158308004053,1.0,0.0,0.00158308004053,80.0,80.0,0.0546015452237
天富期货,12.0,0.0,0.0189969604863,,,,10.0,-3.0,0.00682519315297
天风期货,60.0,31.0,0.0949848024316,130.0,6.0,0.205800405268,209.0,-30.0,0.142646536897
天鸿期货,29.0,2.0,0.0459093211753,99.0,1.0,0.156724924012,237.0,1.0,0.161757077725
安信期货,95.0,-17.0,0.15039260385,224.0,-4.0,0.354609929078,321.0,-416.0,0.21908870021
安粮期货,153.0,15.0,0.242211246201,27.0,-1.0,0.0427431610942,624.0,-405.0,0.425892052745
宏源期货,464.0,91.0,0.734549138804,504.0,2.0,0.797872340426,773.0,302.0,0.527587430724
宝城期货,294.0,-94.0,0.465425531915,211.0,16.0,0.334029888551,748.0,368.0,0.510524447842
山西三立,2.0,-1.0,0.00316616008105,58.0,0.0,0.0918186423506,11.0,-12.0,0.00750771246826
山金期货,14.0,-1.0,0.0221631205674,42.0,-4.0,0.0664893617021,13.0,-78.0,0.00887275109886
平安期货,8.0,1.0,0.0126646403242,90.0,11.0,0.142477203647,40.0,14.0,0.0273007726119
广发期货,1190.0,483.0,1.88386524823,3857.0,-37.0,6.10593971631,8678.0,3433.0,5.92290261814
广州期货,233.0,74.0,0.368857649443,76.0,31.0,0.12031408308,433.0,347.0,0.295530863523
广永期货,80.0,7.0,0.126646403242,2.0,1.0,0.00316616008105,114.0,-40.0,0.0778072019438
建信期货,361.0,-2.0,0.57149189463,51.0,12.0,0.0807370820669,1122.0,995.0,0.765786671763
弘业期货,739.0,17.0,1.16989614995,2234.0,37.0,3.53660081054,2038.0,-1430.0,1.39097436457
德盛期货,296.0,79.0,0.468591691996,19.0,2.0,0.03007852077,299.0,-20.0,0.204073275274
徽商期货,587.0,0.0,0.929267983789,281.0,-2.0,0.444845491388,1946.0,544.0,1.32818258757
恒泰期货,997.0,834.0,1.57833080041,794.0,-743.0,1.25696555218,3035.0,2870.0,2.07144612193
招商期货,342.0,6.0,0.54141337386,377.0,26.0,0.596821175279,264.0,-23.0,0.180185099238
招金期货,157.0,1.0,0.248543566363,28.0,1.0,0.0443262411348,94.0,-118.0,0.0641568156379
文峰期货,26.0,0.0,0.0411600810537,43.0,-1.0,0.0680724417427,29.0,9.0,0.0197930601436
新晟期货,47.0,-1.0,0.0744047619048,44.0,4.0,0.0696555217832,21.0,-27.0,0.0143329056212
新湖期货,216.0,6.0,0.341945288754,410.0,39.0,0.649062816616,927.0,80.0,0.63269540528
新疆天利,,,,7.0,-1.0,0.0110815602837,15.0,-2.0,0.0102377897294
方正中期,3042.0,-250.0,4.81572948328,2842.0,1087.0,4.49911347518,2459.0,247.0,1.67831499631
晟鑫期货,6.0,0.0,0.00949848024316,,,,4.0,2.0,0.00273007726119
格林大华,833.0,43.0,1.31870567376,326.0,-92.0,0.516084093212,523.0,-159.0,0.3569576019
民生期货,51.0,-9.0,0.0807370820669,26.0,-8.0,0.0411600810537,271.0,154.0,0.184962734445
永安期货,3043.0,614.0,4.81731256332,6894.0,1791.0,10.9137537994,6355.0,1671.0,4.33741024871
汇鑫期货,70.0,1.0,0.110815602837,93.0,-21.0,0.147226443769,214.0,-306.0,0.146059133473
江信国盛,13.0,7.0,0.0205800405268,,,,7.0,3.0,0.00477763520708
江苏东华,120.0,0.0,0.189969604863,280.0,1.0,0.443262411348,79.0,-169.0,0.0539190259084
江苏新纪元,259.0,0.0,0.410017730496,63.0,1.0,0.0997340425532,173.0,9.0,0.118075841546
江西瑞奇,127.0,-2.0,0.201051165147,183.0,-10.0,0.289703647416,610.0,-78.0,0.416336782331
河北恒银,7.0,-8.0,0.0110815602837,12.0,-11.0,0.0189969604863,79.0,43.0,0.0539190259084
津投期货,17.0,-6.0,0.026912360689,39.0,0.0,0.0617401215805,18.0,9.0,0.0122853476753
浙商期货,1010.0,-77.0,1.59891084093,926.0,-85.0,1.46593211753,1540.0,-931.0,1.05107974556
浙江新世纪,159.0,-58.0,0.251709726444,48.0,-120.0,0.0759878419453,318.0,26.0,0.217041142264
海航东银,110.0,18.0,0.174138804458,18.0,-36.0,0.0284954407295,186.0,-23.0,0.126948592645
海证期货,53.0,-11.0,0.0839032421479,23.0,0.0,0.0364108409321,73.0,32.0,0.0498239100167
海通期货,1876.0,134.0,2.96985815603,2288.0,-73.0,3.62208713273,6811.0,3908.0,4.64863905649
深圳瑞龙,46.0,0.0,0.0728216818642,120.0,0.0,0.189969604863,242.0,-38.0,0.165169674302
深圳金汇,60.0,0.0,0.0949848024316,157.0,-15.0,0.248543566363,109.0,-33.0,0.0743946053673
混沌天成,3.0,0.0,0.00474924012158,15.0,-53.0,0.0237462006079,59.0,12.0,0.0402686396025
渤海期货,1249.0,6.0,1.97726697062,67.0,-47.0,0.106066362715,285.0,10.0,0.19451800486
湖南金信,134.0,-7.0,0.212132725431,47.0,1.0,0.0744047619048,76.0,28.0,0.0518714679625
瑞达期货,549.0,-102.0,0.869110942249,728.0,-211.0,1.1524822695,2469.0,1531.0,1.68514018947
申银万国,717.0,-60.0,1.13506838906,2048.0,127.0,3.242147923,2919.0,558.0,1.99227388135
盛达期货,94.0,-20.0,0.14880952381,,,,26.0,-10.0,0.0177455021977
神华期货,168.0,-10.0,0.265957446809,46.0,-14.0,0.0728216818642,610.0,29.0,0.416336782331
第一创业,46.0,1.0,0.0728216818642,8.0,-22.0,0.0126646403242,27.0,-9.0,0.018428021513
红塔期货,445.0,36.0,0.704470618034,164.0,-1.0,0.259625126646,181.0,-408.0,0.123535996069
美尔雅期货,332.0,-72.0,0.525582573455,1099.0,-19.0,1.73980496454,497.0,-711.0,0.339212099702
英大期货,205.0,-33.0,0.324531408308,31.0,-132.0,0.0490754812563,279.0,105.0,0.190422888968
西南期货,9.0,0.0,0.0142477203647,24.0,-37.0,0.0379939209726,45.0,40.0,0.0307133691883
西部期货,31.0,-3.0,0.0490754812563,33.0,-5.0,0.0522416413374,18.0,-47.0,0.0122853476753
财富期货,,,,1947.0,0.0,3.08225683891,,,
财达期货,38.0,-3.0,0.06015704154,,,,7.0,-22.0,0.00477763520708
迈科期货,99.0,-4.0,0.156724924012,589.0,17.0,0.93243414387,133.0,-143.0,0.0907750689345
道通期货,89.0,25.0,0.140894123607,3.0,1.0,0.00474924012158,38.0,16.0,0.0259357339813
金元期货,32.0,3.0,0.0506585612969,108.0,5.0,0.170972644377,220.0,-176.0,0.150154249365
金友期货,200.0,1.0,0.316616008105,23.0,0.0,0.0364108409321,167.0,-329.0,0.113980725655
金瑞期货,131.0,-1.0,0.207383485309,211.0,-9.0,0.334029888551,172.0,-280.0,0.117393322231
金石期货,80.0,-7.0,0.126646403242,8.0,-6.0,0.0126646403242,153.0,63.0,0.10442545524
金谷期货,54.0,5.0,0.0854863221884,1.0,-10.0,0.00158308004053,85.0,43.0,0.0580141418002
鑫鼎盛期货,,,,2.0,0.0,0.00316616008105,,,
铜冠金源,63.0,6.0,0.0997340425532,102.0,15.0,0.161474164134,145.0,106.0,0.098965300718
银建期货,193.0,0.0,0.305534447822,5.0,0.0,0.00791540020263,4.0,-24.0,0.00273007726119
银河期货,3683.0,14.0,5.83048378926,1352.0,173.0,2.14032421479,3745.0,-1148.0,2.55603483579
锦泰期货,172.0,123.0,0.272289766971,234.0,-112.0,0.370440729483,337.0,-770.0,0.230009009255
长安期货,56.0,5.0,0.0886524822695,1.0,1.0,0.00158308004053,14.0,11.0,0.00955527041415
长江期货,706.0,105.0,1.11765450861,586.0,-180.0,0.927684903749,2195.0,869.0,1.49812989708
集成期货,137.0,3.0,0.216881965552,53.0,13.0,0.0839032421479,128.0,-220.0,0.087362472358
首创京都,15.0,-2.0,0.0237462006079,32.0,2.0,0.0506585612969,22.0,6.0,0.0150154249365
鲁证期货,1101.0,-52.0,1.74297112462,1032.0,-520.0,1.63373860182,1266.0,-184.0,0.864069453166
黑龙江时代,1.0,0.0,0.00158308004053,,,,,,
