member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,273.0,-40.0,0.0544925407097,2566.0,-175.0,0.512189961396,1529.0,1006.0,0.419582338575
招商期货,3315.0,2293.0,0.661695137189,2476.0,-168.0,0.494225387536,5203.0,2073.0,1.42778738234
招金期货,384.0,33.0,0.0766488484708,686.0,-23.0,0.136929974091,238.0,-41.0,0.0653110507396
摩根大通,22.0,0.0,0.00439134027697,,,,,,
文峰期货,58.0,-2.0,0.0115771698211,9.0,-7.0,0.00179645738603,33.0,13.0,0.00905573392607
新晟期货,108.0,18.0,0.0215574886324,114.0,42.0,0.0227551268898,116.0,100.0,0.031832276831
新湖期货,2930.0,44.0,0.584846682342,7721.0,-100.0,1.54116083084,2262.0,-281.0,0.620729398205
新疆天利,56.0,-6.0,0.0111779570687,2.0,0.0,0.000399212752452,66.0,57.0,0.0181114678521
新纪元期货,1001.0,-57.0,0.199805982602,756.0,-23.0,0.150902420427,402.0,-29.0,0.11031530419
方正中期,12814.0,-1540.0,2.55775610496,10389.0,3217.0,2.07371064261,7143.0,0.0,1.96015477073
晟鑫期货,87.0,1.0,0.0173657547317,2.0,-13.0,0.000399212752452,56.0,-114.0,0.0153673060564
格林大华,1447.0,-363.0,0.288830426399,7599.0,9.0,1.51680885294,4262.0,2157.0,1.16956175736
民生期货,319.0,-18.0,0.0636744340161,92.0,-61.0,0.0183637866128,705.0,369.0,0.193463406602
永安期货,19874.0,76.0,3.96697712112,42009.0,1020.0,8.38526425888,8254.0,-5899.0,2.26503114624
汇鑫期货,236.0,-701.0,0.0471071047894,1586.0,-201.0,0.316575712695,6508.0,-2742.0,1.78590049669
江信国盛,224.0,0.0,0.0447118282746,6.0,3.0,0.00119763825736,47.0,-9.0,0.0128975604402
江苏东华,203.0,-141.0,0.0405200943739,35.0,-52.0,0.00698622316791,1181.0,508.0,0.324085508082
江西瑞奇,1242.0,54.0,0.247911119273,216.0,-54.0,0.0431149772648,292.0,114.0,0.0801295244368
河北恒银,372.0,11.0,0.0742535719561,2.0,-2.0,0.000399212752452,73.0,16.0,0.0200323811092
津投期货,1676.0,-212.0,0.334540286555,10.0,-14.0,0.00199606376226,442.0,192.0,0.121291951373
浙商期货,3619.0,514.0,0.722375475562,16093.0,334.0,3.21226541261,3704.0,-4898.0,1.01643752916
浙江新世纪,3024.0,-7.0,0.603609681708,850.0,-32.0,0.169665419792,545.0,334.0,0.14955681787
海航期货,2218.0,74.0,0.442726942469,2205.0,181.0,0.440132059579,609.0,402.0,0.167119453363
海证期货,117.0,4.0,0.0233539460185,41.0,0.0,0.00818386142527,44.0,6.0,0.0120743119014
海通期货,15875.0,480.0,3.16875122259,8418.0,-1095.0,1.68028647507,26181.0,-880.0,7.18448999753
深圳瑞龙,867.0,-19.0,0.173058728188,494.0,-26.0,0.0986055498557,441.0,-80.0,0.121017535194
深圳金汇,171.0,-27.0,0.0341326903347,1656.0,237.0,0.33054815903,592.0,293.0,0.16245437831
混沌天成,504.0,-33.0,0.100601613618,123.0,-22.0,0.0245515842758,167.0,-28.0,0.0458275019895
渤海期货,38435.0,-380.0,7.67187107025,1524.0,46.0,0.304200117369,4908.0,1599.0,1.34683460937
瑞达期货,10695.0,-452.0,2.13479019374,759.0,-315.0,0.151501239556,1959.0,-420.0,0.537581295793
申银万国,11563.0,789.0,2.3080485283,6803.0,-23.0,1.35792217747,3512.0,-2230.0,0.963749622678
盛达期货,256.0,-4.0,0.0510992323139,1.0,-9.0,0.000199606376226,109.0,54.0,0.029911363574
神华期货,432.0,16.0,0.0862299545297,256.0,-8.0,0.0510992323139,112.0,-45.0,0.0307346121127
福能期货,1759.0,0.0,0.351107615782,816.0,-107.0,0.162878803,665.0,-144.0,0.182486759419
第一创业,241.0,2.0,0.0481051366705,17.0,0.0,0.00339330839584,70.0,-34.0,0.0192091325705
红塔期货,133.0,3.0,0.0265476480381,386.0,9.0,0.0770480612233,100.0,51.0,0.0274416179578
美尔雅期货,2629.0,149.0,0.524765163098,2268.0,157.0,0.452707261281,2268.0,-220.0,0.622375895283
英大期货,1380.0,88.0,0.275456799192,1442.0,10.0,0.287832394518,836.0,-849.0,0.229411926127
西南期货,412.0,25.0,0.0822378270051,56.0,0.0,0.0111779570687,165.0,15.0,0.0452786696304
西部期货,1173.0,151.0,0.234138279313,5073.0,323.0,1.01260314659,4662.0,170.0,1.27932822919
财达期货,189.0,19.0,0.0377256051067,59.0,-2.0,0.0117767761973,145.0,13.0,0.0397903460388
迈科期货,4415.0,1148.0,0.881262151038,4659.0,-356.0,0.929966106837,2840.0,-3705.0,0.779341950001
通惠期货,21.0,1.0,0.00419173390075,,,,43.0,-23.0,0.0117998957219
道通期货,147.0,21.0,0.0293421373052,204.0,-120.0,0.0407197007501,179.0,74.0,0.0491204961445
金信期货,79.0,8.0,0.0157689037219,75.0,-4.0,0.014970478217,132.0,80.0,0.0362229357043
金元期货,580.0,-336.0,0.115771698211,2205.0,-397.0,0.440132059579,2899.0,1609.0,0.795532504596
金瑞期货,6854.0,879.0,1.36810210265,5192.0,372.0,1.03635630537,2871.0,1551.0,0.787848851568
金石期货,162.0,-20.0,0.0323362329486,28.0,2.0,0.00558897853433,128.0,32.0,0.035125270986
鑫鼎盛期货,5.0,2.0,0.00099803188113,6.0,2.0,0.00119763825736,26.0,-8.0,0.00713482066903
铜冠金源,209.0,109.0,0.0417177326313,492.0,-20.0,0.0982063371032,1129.0,739.0,0.309815866744
银河期货,6597.0,39.0,1.31680326396,4898.0,-152.0,0.977672030755,3485.0,-1882.0,0.956340385829
锦泰期货,995.0,-3.0,0.198608344345,157.0,-10.0,0.0313382010675,345.0,-49.0,0.0946735819544
长安期货,355.0,5.0,0.0708602635603,149.0,36.0,0.0297413500577,407.0,-508.0,0.111687385088
长江期货,6228.0,757.0,1.24314851114,4580.0,512.0,0.914197203115,7239.0,-3742.0,1.98649872396
集成期货,440.0,17.0,0.0878268055395,61.0,-40.0,0.0121759889498,707.0,421.0,0.194012238962
首创京都,345.0,6.0,0.068864199798,94.0,1.0,0.0187629993653,77.0,-172.0,0.0211300458275
鲁证期货,10642.0,-852.0,2.1242110558,11466.0,1825.0,2.28868670981,7929.0,1427.0,2.17584588787
