member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,1238.0,33.0,0.255623510756,2352.0,42.0,0.48564337423,361.0,-223.0,0.0653973659897
同信久恒,352.0,-103.0,0.0726813213134,218.0,49.0,0.0450128637679,3210.0,793.0,0.581511204507
和合期货,146.0,5.0,0.0301462298629,105.0,12.0,0.0216805077781,139.0,-75.0,0.0251807032481
和融期货,118.0,-7.0,0.0243647611221,,,,67.0,-35.0,0.0121374612779
国信期货,5022.0,-750.0,1.03694771487,3772.0,78.0,0.778846431801,6794.0,2156.0,1.2307748048
国元期货,1350.0,-300.0,0.278749385719,409.0,-349.0,0.0844507398215,4751.0,-401.0,0.860672813898
国富期货,1436.0,5.0,0.296506753994,7090.0,-1111.0,1.46395047759,4010.0,2786.0,0.726436115288
国投安信,11670.0,-856.0,2.40963357877,50214.0,233.0,10.3682382626,24785.0,-622.0,4.48995489212
国泰君安,9003.0,315.0,1.85894868121,5520.0,107.0,1.13977526605,10878.0,8.0,1.97061647434
国海良时,4147.0,228.0,0.856276816723,885.0,75.0,0.182735708416,3931.0,1478.0,0.712124780348
国联期货,3023.0,-121.0,0.624192142984,377.0,-102.0,0.0778433469748,3955.0,-4557.0,0.716472527672
国贸期货,2662.0,29.0,0.549652492432,2829.0,36.0,0.584134823851,1415.0,-474.0,0.256335935943
国都期货,4179.0,-12.0,0.86288420957,33.0,-20.0,0.00681387387313,274.0,139.0,0.0496367819424
国金期货,657.0,15.0,0.135658034383,337.0,172.0,0.0695841059165,1257.0,-157.0,0.227713266064
大地期货,1776.0,250.0,0.36671030299,242.0,42.0,0.049968408403,2036.0,434.0,0.368833897937
大有期货,1424.0,569.0,0.294028981677,795.0,-52.0,0.164152416034,1547.0,678.0,0.280248546222
大越期货,1610.0,18.0,0.332434452598,195.0,8.0,0.0402638001594,910.0,-617.0,0.164852086013
大连良运,728.0,49.0,0.150318187262,22.0,-148.0,0.00454258258209,377.0,-231.0,0.0682958642054
大通期货,403.0,11.0,0.0832118536628,10.0,2.0,0.00206481026458,71.0,-33.0,0.0128620858318
天富期货,104.0,-1.0,0.0214740267517,35.0,0.0,0.00722683592605,45.0,-295.0,0.00815202623141
天风期货,639.0,40.0,0.131941375907,242.0,-31.0,0.049968408403,279.0,-138.0,0.0505425626347
天鸿期货,25.0,-1.0,0.00516202566146,1.0,-7.0,0.000206481026458,16.0,-43.0,0.00289849821561
安粮期货,3878.0,-3.0,0.800733420606,1689.0,-41.0,0.348746453688,5270.0,1490.0,0.954692849767
宏源期货,4817.0,-320.0,0.99461910445,7408.0,1.0,1.529611444,9533.0,-4863.0,1.72696146809
宝城期货,3349.0,-30.0,0.691504957609,307.0,-124.0,0.0633896751228,2240.0,-536.0,0.405789750186
山西三立,78.0,-2.0,0.0161055200638,6.0,1.0,0.00123888615875,51.0,-1.0,0.00923896306226
山金期货,130.0,2.0,0.0268425334396,3003.0,-74.0,0.620062522455,132.0,-869.0,0.0239126102788
平安期货,988.0,-186.0,0.204003254141,414.0,-18.0,0.0854831449538,1400.0,287.0,0.253618593866
广发期货,7295.0,-2.0,1.50627908801,10214.0,-571.0,2.10899720425,6419.0,-4960.0,1.16284125288
广州期货,1844.0,79.0,0.380751012789,522.0,-31.0,0.107783095811,966.0,24.0,0.174996829768
广州金控,1244.0,-75.0,0.256862396914,1032.0,-165.0,0.213088419305,4928.0,1968.0,0.892737450409
建信期货,1616.0,-303.0,0.333673338757,1372.0,-8.0,0.283291968301,2093.0,797.0,0.37915979783
弘业期货,7482.0,8.0,1.54489103996,994.0,241.0,0.2052421403,4039.0,-22.0,0.731689643304
德盛期货,980.0,-29.0,0.202351405929,47.0,-56.0,0.00970460824355,649.0,21.0,0.117570333871
徽商期货,7991.0,854.0,1.64998988243,736.0,85.0,0.151970035473,8423.0,1193.0,1.52587815438
恒泰期货,1480.0,139.0,0.305591919159,349.0,56.0,0.072061878234,1175.0,216.0,0.212858462709
招商期货,4036.0,-250.0,0.833357422786,902.0,83.0,0.186245885866,3545.0,-268.0,0.642198510897
招金期货,929.0,284.0,0.19182087358,691.0,331.0,0.142678389283,1385.0,199.0,0.250901251789
摩根大通,4086.0,250.0,0.843681474109,21381.0,700.0,4.41477082671,950.0,-50.0,0.172098331552
文峰期货,7692.0,275.0,1.58825205552,9.0,-44.0,0.00185832923813,641.0,-69.0,0.116121084763
新晟期货,701.0,-23.0,0.144743199547,8.0,-24.0,0.00165184821167,433.0,243.0,0.07844060796
新湖期货,10641.0,144.0,2.19716460254,4838.0,-1646.0,0.998955206006,4888.0,-966.0,0.885491204869
新疆天利,38.0,9.0,0.00784627900542,0.0,-1.0,0.0,16.0,5.0,0.00289849821561
新纪元期货,2288.0,-38.0,0.472428588537,372.0,-70.0,0.0768109418426,1550.0,-371.0,0.280792014637
方正中期,7756.0,434.0,1.60146684121,4239.0,680.0,0.875273071157,11766.0,2815.0,2.13148312531
晟鑫期货,57.0,1.0,0.0117694185081,5.0,2.0,0.00103240513229,73.0,24.0,0.0132243981087
格林大华,9138.0,77.0,1.88682361978,3700.0,-177.0,0.763979797896,4052.0,300.0,0.734044673104
民生期货,712.0,52.0,0.147014490838,143.0,21.0,0.0295267867836,1133.0,647.0,0.205249904893
永安期货,33982.0,377.0,7.01663824111,19222.0,152.0,3.96897829058,7291.0,-813.0,1.32080940563
汇鑫期货,1164.0,-39.0,0.240343914798,78.0,38.0,0.0161055200638,859.0,187.0,0.155613122951
江信国盛,104.0,5.0,0.0214740267517,102.0,-137.0,0.0210610646988,504.0,330.0,0.0913026937918
江苏东华,220.0,-13.0,0.0454258258209,534.0,0.0,0.110260868129,345.0,-18.0,0.0624988677741
江西瑞奇,1093.0,-13.0,0.225683761919,149.0,49.0,0.0307656729423,730.0,290.0,0.132243981087
河北恒银,109.0,-31.0,0.022506431884,8.0,1.0,0.00165184821167,192.0,55.0,0.0347819785873
津投期货,159.0,-58.0,0.0328304832069,67.0,45.0,0.0138342287727,221.0,68.0,0.0400355066031
浙商期货,7340.0,-305.0,1.51557073421,3298.0,61.0,0.68097442526,5414.0,1459.0,0.980779333708
浙江新世纪,1390.0,-250.0,0.287008626777,123.0,13.0,0.0253971662544,737.0,227.0,0.133512074057
海航期货,1098.0,-61.0,0.226716167051,133.0,48.0,0.027461976519,689.0,-212.0,0.12481657941
海证期货,173.0,9.0,0.0357212175773,11.0,0.0,0.00227129129104,227.0,109.0,0.041122443434
海通期货,8929.0,-558.0,1.84366908525,10372.0,715.0,2.14162120643,56791.0,9033.0,10.2880382602
深圳瑞龙,542.0,-20.0,0.11191271634,207.0,27.0,0.0427415724769,1555.0,-302.0,0.28169779533
深圳金汇,542.0,12.0,0.11191271634,23.0,0.0,0.00474906360855,190.0,95.0,0.0344196663104
混沌天成,3560.0,-113.0,0.735072454192,482.0,19.0,0.099523854753,144.0,-542.0,0.0260864839405
渤海期货,2198.0,69.0,0.453845296156,1484.0,-657.0,0.306417843264,2888.0,1463.0,0.523178927918
瑞达期货,3243.0,-126.0,0.669617968805,2708.0,103.0,0.55915061965,7813.0,-1155.0,1.41537290991
申银万国,6603.0,351.0,1.36339421771,12171.0,752.0,2.51308057303,5649.0,-2065.0,1.02335102625
盛达期货,317.0,214.0,0.0654544853873,2.0,-139.0,0.000412962052917,367.0,-222.0,0.0664843028206
神华期货,638.0,16.0,0.131734894881,37.0,18.0,0.00763979797896,352.0,-159.0,0.0637669607435
福能期货,2004.0,-215.0,0.413787977023,354.0,36.0,0.0730942833663,1717.0,-14247.0,0.311045089763
第一创业,73.0,-1.0,0.0150731149315,51.0,48.0,0.0105305323494,113.0,70.0,0.0204706436478
红塔期货,37.0,-37.0,0.00763979797896,100.0,59.0,0.0206481026458,324.0,194.0,0.0586945888661
美尔雅期货,2879.0,53.0,0.594458875174,699.0,-59.0,0.144330237494,1732.0,-258.0,0.31376243184
英大期货,1846.0,233.0,0.381163974842,239.0,-38.0,0.0493489653236,1517.0,-441.0,0.274813862068
西南期货,713.0,20.0,0.147220971865,60.0,-14.0,0.0123888615875,216.0,-32.0,0.0391297259108
西部期货,4260.0,670.0,0.879609172713,2238.0,490.0,0.462104537214,6418.0,-88.0,1.16266009674
财达期货,61.0,0.0,0.012595342614,9.0,1.0,0.00185832923813,153.0,-47.0,0.0277168891868
迈科期货,1576.0,-70.0,0.325414097699,792.0,-90.0,0.163532972955,1234.0,14.0,0.223546674879
通惠期货,31.0,14.0,0.00640091182021,5.0,-1.0,0.00103240513229,25.0,-10.0,0.00452890346189
道通期货,41.0,-5.0,0.0084657220848,10.0,6.0,0.00206481026458,69.0,3.0,0.0124997735548
金信期货,256.0,27.0,0.0528591427734,68.0,-5.0,0.0140407097992,270.0,-171.0,0.0489121573885
金元期货,829.0,601.0,0.171172770934,926.0,-546.0,0.191201430501,4203.0,1179.0,0.761399250014
金瑞期货,7243.0,127.0,1.49554207464,1048.0,111.0,0.216392115728,4662.0,2047.0,0.844549917574
金石期货,492.0,110.0,0.101588665018,285.0,125.0,0.0588470925407,811.0,-595.0,0.146917628304
鑫鼎盛期货,247.0,99.0,0.0510008135352,256.0,99.0,0.0528591427734,436.0,176.0,0.0789840763754
铜冠金源,477.0,313.0,0.0984914496207,59.0,42.0,0.0121823805611,959.0,189.0,0.173728736798
银河期货,12374.0,2111.0,2.5549962214,29820.0,1671.0,6.15726420899,14566.0,6692.0,2.63872031304
锦泰期货,822.0,4.0,0.169727403749,208.0,48.0,0.0429480535034,930.0,-91.0,0.168475208782
长安期货,115.0,-31.0,0.0237453180427,40.0,1.0,0.00825924105834,218.0,-294.0,0.0394920381877
长江期货,5758.0,-344.0,1.18891775035,1526.0,317.0,0.315090046376,6583.0,-1797.0,1.19255085959
集成期货,194.0,-8.0,0.0400573191329,143.0,9.0,0.0295267867836,545.0,-59.0,0.0987300954693
首创京都,303.0,-32.0,0.0625637510169,335.0,43.0,0.0691711438636,573.0,-265.0,0.103802467347
鲁证期货,7660.0,1060.0,1.58164466267,9465.0,2503.0,1.95434291543,21251.0,2949.0,3.84974909875
黑龙江时代,1.0,1.0,0.000206481026458,,,,5.0,-6.0,0.000905780692379
