member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,3513.0,218.0,1.07549266626,3044.0,-18.0,0.93190995619,3376.0,829.0,0.909350471645
华创期货,266.0,-3.0,0.0814349698905,54.0,-2.0,0.0165319111808,203.0,-6.0,0.0546795455403
华安期货,601.0,-53.0,0.183994048512,980.0,-102.0,0.300023573281,1431.0,-1702.0,0.385450392454
华泰期货,10166.0,-827.0,3.11228535303,8956.0,-669.0,2.74184808398,13184.0,699.0,3.55120752908
华联期货,1273.0,83.0,0.389724498762,162.0,12.0,0.0495957335423,3447.0,979.0,0.928474844715
华融期货,166.0,30.0,0.0508203195557,37.0,-5.0,0.0113274206239,363.0,-286.0,0.0977767242912
华西期货,744.0,135.0,0.227772998491,585.0,348.0,0.179095704458,2911.0,-52.0,0.7840992959
华金期货,22.0,2.0,0.00673522307365,254.0,6.0,0.0777612118503,80.0,23.0,0.0215485893755
华鑫期货,1174.0,-89.0,0.35941599493,224.0,-48.0,0.0685768167499,1163.0,-590.0,0.313262618046
华闻期货,131.0,31.0,0.0401051919386,4.0,-84.0,0.00122458601339,411.0,231.0,0.110705877916
华龙期货,19.0,-9.0,0.00581678356361,,,,23.0,-64.0,0.00619521944545
南华期货,18983.0,-199.0,5.81157907305,8480.0,-638.0,2.59612234839,10625.0,600.0,2.86192202643
南证期货,335.0,-30.0,0.102559078621,53.0,6.0,0.0162257646774,216.0,9.0,0.0581811913138
同信久恒,107.0,-510.0,0.0327576758582,232.0,-110.0,0.0710259887767,1022.0,184.0,0.275283229272
和合期货,57.0,2.0,0.0174503506908,382.0,379.0,0.116947964279,475.0,308.0,0.127944749417
和融期货,8.0,0.0,0.00244917202678,,,,4.0,0.0,0.00107742946877
国信期货,4678.0,-55.0,1.43215334266,2019.0,203.0,0.618109790259,4460.0,-858.0,1.20133385768
国元期货,317.0,-79.0,0.0970484415612,100.0,13.0,0.0306146503348,854.0,-264.0,0.230031191583
国富期货,1367.0,38.0,0.418502270076,5636.0,-58.0,1.72544169287,2816.0,224.0,0.758510346016
国投安信,4707.0,-73.0,1.44103159126,7942.0,2888.0,2.43141552959,15241.0,-4101.0,4.10527563339
国泰君安,5648.0,131.0,1.72911545091,8473.0,969.0,2.59397932287,8920.0,-535.0,2.40266771536
国海良时,2346.0,-19.0,0.718219696854,2732.0,258.0,0.836392247146,3287.0,-156.0,0.885377665965
国联期货,1675.0,-79.0,0.512795393107,2402.0,-1136.0,0.735363901041,2831.0,735.0,0.762550706524
国贸期货,953.0,-49.0,0.29175761769,1410.0,-82.0,0.43166656972,1657.0,235.0,0.446325157439
国都期货,202.0,-4.0,0.0618415936762,21.0,-58.0,0.0064290765703,386.0,-79.0,0.103971943737
国金期货,385.0,-72.0,0.117866403789,208.0,-113.0,0.0636784726963,681.0,-43.0,0.183432367059
大地期货,2391.0,127.0,0.731996289504,1926.0,-36.0,0.589638165448,2599.0,76.0,0.700059797336
大有期货,535.0,-75.0,0.163788379291,593.0,-98.0,0.181544876485,585.0,-259.0,0.157574059808
大越期货,497.0,30.0,0.152154812164,1841.0,16.0,0.563615712663,1114.0,117.0,0.300064107053
大连良运,38.0,-29.0,0.0116335671272,1136.0,24.0,0.347782427803,115.0,-513.0,0.0309760972272
大通期货,1.0,0.0,0.000306146503348,,,,2.0,2.0,0.000538714734387
天富期货,15.0,-2.0,0.00459219755022,0.0,-2.0,0.0,66.0,26.0,0.0177775862348
天风期货,129.0,-22.0,0.0394928989319,1445.0,-314.0,0.442381697337,654.0,271.0,0.176159718144
天鸿期货,3.0,-2.0,0.000918439510043,181.0,-2.0,0.0554125171059,4.0,-84.0,0.00107742946877
安粮期货,600.0,-226.0,0.183687902009,401.0,-158.0,0.122764747842,2168.0,400.0,0.583966772075
宏源期货,3268.0,552.0,1.00048677294,2495.0,263.0,0.763835525853,5033.0,-1240.0,1.35567562908
宝城期货,774.0,-3.0,0.236957393591,709.0,-277.0,0.217057870874,1572.0,-510.0,0.423429781228
山西三立,56.0,-3.0,0.0171442041875,11.0,-1.0,0.00336761153682,18.0,1.0,0.00484843260948
山金期货,496.0,54.0,0.15184866566,1079.0,-133.0,0.330332077112,575.0,172.0,0.154880486136
平安期货,601.0,160.0,0.183994048512,2472.0,1197.0,0.756794156276,2155.0,959.0,0.580465126302
广发期货,3874.0,-86.0,1.18601155397,1142.0,-217.0,0.349619306823,3545.0,163.0,0.9548718667
广州期货,1834.0,85.0,0.56147268714,445.0,-1.0,0.13623519399,2818.0,752.0,0.759049060751
广州金控,1297.0,117.0,0.397072014842,747.0,-143.0,0.228691438001,2894.0,-1008.0,0.779520220658
建信期货,1099.0,-79.0,0.336455007179,1884.0,-628.0,0.576780012307,1949.0,730.0,0.52497750866
弘业期货,3948.0,209.0,1.20866639522,3047.0,-204.0,0.9328283957,3977.0,837.0,1.07123424933
德盛期货,247.0,32.0,0.0756181863269,141.0,8.0,0.043166656972,508.0,-262.0,0.136833542534
徽商期货,2931.0,-123.0,0.897315401312,1953.0,-639.0,0.597904121038,8766.0,-1985.0,2.36118668082
恒泰期货,247.0,-13.0,0.0756181863269,177.0,-64.0,0.0541879310925,1071.0,-48.0,0.288481740264
招商期货,2941.0,-337.0,0.900376866346,3496.0,-191.0,1.0702881757,3614.0,-1318.0,0.973457525037
招金期货,490.0,-51.0,0.15001178664,315.0,-34.0,0.0964361485545,667.0,58.0,0.179661363918
文峰期货,11.0,-1.0,0.00336761153682,9.0,-14.0,0.00275531853013,57.0,12.0,0.01535336993
新晟期货,2212.0,44.0,0.677196065405,245.0,-110.0,0.0750058933202,1094.0,-54.0,0.29467695971
新湖期货,5661.0,-515.0,1.73309535545,9337.0,-264.0,2.85848990176,4959.0,896.0,1.33574318391
新疆天利,23.0,-2.0,0.007041369577,47.0,-29.0,0.0143888856573,79.0,-38.0,0.0212792320083
新纪元期货,405.0,211.0,0.123989333856,2380.0,-1969.0,0.728628677968,3290.0,-6951.0,0.886185738066
方正中期,16352.0,1222.0,5.00610762274,9276.0,247.0,2.83981496505,7307.0,-8815.0,1.96819428208
晟鑫期货,16.0,14.0,0.00489834405356,18.0,15.0,0.00551063706026,101.0,57.0,0.0272050940865
格林大华,592.0,-43.0,0.181238729982,11952.0,-91.0,3.65906300801,1682.0,-2562.0,0.453059091619
民生期货,149.0,8.0,0.0456158289988,139.0,3.0,0.0425543639653,339.0,201.0,0.0913121474785
永安期货,33094.0,-541.0,10.1316123818,26626.0,781.0,8.15145679814,11498.0,118.0,3.09707100799
汇鑫期货,310.0,100.0,0.0949054160378,46.0,-74.0,0.014082739154,400.0,201.0,0.107742946877
江信国盛,9.0,8.0,0.00275531853013,20.0,-12.0,0.00612293006695,84.0,-97.0,0.0226260188442
江苏东华,79.0,10.0,0.0241855737645,36.0,-14.0,0.0110212741205,438.0,-214.0,0.117978526831
江西瑞奇,102.0,-65.0,0.0312269433415,111.0,-26.0,0.0339822618716,1471.0,819.0,0.396224687141
河北恒银,5.0,2.0,0.00153073251674,3.0,2.0,0.000918439510043,22.0,-11.0,0.00592586207825
津投期货,40.0,2.0,0.0122458601339,51.0,-1.0,0.0156134716707,25.0,-4.0,0.00673393417983
浙商期货,7077.0,-380.0,2.16659880419,14637.0,19.0,4.4810663695,4179.0,-891.0,1.1256444375
浙江新世纪,356.0,82.0,0.108988155192,261.0,25.0,0.0799042373738,453.0,-1301.0,0.122018887339
海航期货,48.0,-7.0,0.0146950321607,1341.0,497.0,0.410542460989,568.0,-364.0,0.152994984566
海证期货,148.0,10.0,0.0453096824955,11.0,1.0,0.00336761153682,159.0,-76.0,0.0428278213837
海通期货,11173.0,-1762.0,3.4205748819,14923.0,-1212.0,4.56862426946,35206.0,-3361.0,9.48299546941
深圳瑞龙,134.0,-44.0,0.0410236314486,72.0,-37.0,0.022042548241,753.0,-240.0,0.202826097497
深圳金汇,158.0,-4.0,0.0483711475289,24.0,-3.0,0.00734751608035,185.0,-73.0,0.0498311129308
混沌天成,64.0,-114.0,0.0195933762143,1914.0,386.0,0.585964407408,924.0,-58.0,0.248886207287
渤海期货,407.0,-4.0,0.124601626863,868.0,46.0,0.265735164906,928.0,327.0,0.249963636755
瑞达期货,7097.0,-11.0,2.17272173426,978.0,-94.0,0.299411280274,3021.0,4.0,0.813728606291
申银万国,4020.0,-292.0,1.23070894346,3340.0,-653.0,1.02252932118,6357.0,1813.0,1.71230478325
盛达期货,1665.0,-55.0,0.509733928074,6.0,-7.0,0.00183687902009,102.0,37.0,0.0274744514537
神华期货,159.0,-23.0,0.0486772940323,28.0,-2.0,0.00857210209374,223.0,-4.0,0.0600666928841
福能期货,351.0,27.0,0.107457422675,740.0,279.0,0.226548412477,1618.0,402.0,0.435820220119
第一创业,55.0,7.0,0.0168380576841,4.0,0.0,0.00122458601339,341.0,51.0,0.0918508622129
红塔期货,9.0,-5.0,0.00275531853013,72.0,-3.0,0.022042548241,76.0,-12.0,0.0204711599067
美尔雅期货,545.0,216.0,0.166849844325,528.0,229.0,0.161645353768,1743.0,534.0,0.469489891018
英大期货,765.0,167.0,0.234202075061,806.0,-1540.0,0.246754081698,3681.0,826.0,0.991504468639
西南期货,1323.0,-145.0,0.405031823929,301.0,-161.0,0.0921500975077,434.0,105.0,0.116901097362
西部期货,5043.0,2198.0,1.54389681638,4499.0,2424.0,1.37735311856,10978.0,123.0,2.95700517705
财达期货,34.0,3.0,0.0104089811138,13.0,-41.0,0.00397990454352,294.0,-168.0,0.0791910659548
迈科期货,1233.0,-11.0,0.377478638628,1057.0,-22.0,0.323596854039,3049.0,506.0,0.821270612573
通惠期货,5.0,5.0,0.00153073251674,5.0,-6.0,0.00153073251674,23.0,14.0,0.00619521944545
道通期货,19.0,-15.0,0.00581678356361,11.0,-67.0,0.00336761153682,620.0,509.0,0.16700156766
金信期货,361.0,-2.0,0.110518887709,203.0,1.0,0.0621477401796,147.0,-36.0,0.0395955329774
金元期货,309.0,19.0,0.0945992695344,810.0,-25.0,0.247978667712,1310.0,496.0,0.352858151023
金瑞期货,3128.0,13.0,0.957626262472,4401.0,-77.0,1.34735076123,3566.0,-608.0,0.960528371411
金石期货,405.0,-32.0,0.123989333856,13.0,-11.0,0.00397990454352,449.0,146.0,0.12094145787
鑫鼎盛期货,3.0,-2.0,0.000918439510043,0.0,-3.0,0.0,57.0,45.0,0.01535336993
铜冠金源,292.0,-87.0,0.0893947789775,284.0,-20.0,0.0869456069508,1053.0,494.0,0.283633307655
银河期货,8973.0,386.0,2.74705257454,24590.0,-29.0,7.52814251732,6831.0,-5165.0,1.8399801753
锦泰期货,267.0,4.0,0.0817411163938,111.0,-155.0,0.0339822618716,405.0,27.0,0.109089733713
长安期货,26.0,3.0,0.00795980908704,189.0,-8.0,0.0578616891327,597.0,215.0,0.160806348214
长江期货,3973.0,-45.0,1.2163200578,644.0,-120.0,0.197158348156,2829.0,-847.0,0.76201199179
集成期货,291.0,28.0,0.0890886324742,58.0,-5.0,0.0177564971942,595.0,312.0,0.16026763348
首创京都,,,,3333.0,-13.0,1.02038629566,139.0,-412.0,0.0374406740399
鲁证期货,1364.0,-768.0,0.417583830566,7199.0,1276.0,2.2039486776,8650.0,771.0,2.32994122622
