member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,373.0,-37.0,0.556508765386,1445.0,91.0,2.15591197314,1782.0,7.0,0.942797282712
华创期货,9.0,0.0,0.0134278254383,33.0,-12.0,0.0492353599403,70.0,14.0,0.0370346856284
华安期货,217.0,18.0,0.323759791123,80.0,-25.0,0.11935844834,3719.0,380.0,1.96759994074
华泰期货,2815.0,182.0,4.19992540097,2362.0,224.0,3.52405818724,4704.0,1438.0,2.48873087423
华联期货,357.0,161.0,0.532637075718,276.0,-2.0,0.411786646774,353.0,-273.0,0.186760628955
华融期货,11.0,-17.0,0.0164117866468,14.0,-4.0,0.0208877284595,79.0,36.0,0.0417962880664
华西期货,81.0,-16.0,0.120850428944,29.0,-3.0,0.0432674375233,895.0,-288.0,0.473514909106
华金期货,,,,4.0,1.0,0.00596792241701,185.0,50.0,0.0978773834466
华鑫期货,69.0,21.0,0.102946661693,117.0,-28.0,0.174561730698,457.0,344.0,0.24178359046
华闻期货,29.0,-36.0,0.0432674375233,1.0,-1.0,0.00149198060425,107.0,63.0,0.0566101623177
华龙期货,56.0,-7.0,0.0835509138381,41.0,15.0,0.0611712047743,62.0,19.0,0.032802150128
南华期货,1223.0,82.0,1.824692279,739.0,-384.0,1.10257366654,3558.0,-813.0,1.8824201638
南证期货,22.0,-75.0,0.0328235732935,34.0,20.0,0.0507273405446,513.0,390.0,0.271411338963
同信久恒,75.0,1.0,0.111898545319,63.0,-13.0,0.0939947780679,280.0,201.0,0.148138742514
和合期货,44.0,-1.0,0.0656471465871,18.0,6.0,0.0268556508765,181.0,70.0,0.0957611156964
和融期货,1.0,0.0,0.00149198060425,1.0,0.0,0.00149198060425,6.0,4.0,0.00317440162529
国信期货,377.0,-147.0,0.562476687803,316.0,13.0,0.471465870944,2158.0,412.0,1.14172645123
国元期货,256.0,21.0,0.381947034689,189.0,-271.0,0.281984334204,1142.0,-547.0,0.604194442681
国富期货,395.0,42.0,0.58933233868,255.0,29.0,0.380455054084,761.0,458.0,0.402619939475
国投安信,1176.0,-339.0,1.7545691906,313.0,55.0,0.466989929131,6504.0,908.0,3.44105136182
国泰君安,1240.0,58.0,1.85005594927,1484.0,287.0,2.21409921671,2517.0,799.0,1.33166148181
国海良时,230.0,-48.0,0.343155538978,377.0,-39.0,0.562476687803,651.0,-894.0,0.344422576344
国联期货,419.0,0.0,0.625139873182,811.0,-97.0,1.20999627005,385.0,-550.0,0.203690770956
国贸期货,697.0,1.0,1.03991048116,2398.0,4.0,3.577769489,55.0,-483.0,0.0290986815652
国都期货,153.0,-171.0,0.228273032451,17.0,0.0,0.0253636702723,227.0,187.0,0.120098194824
国金期货,114.0,49.0,0.170085788885,105.0,-138.0,0.156657963446,981.0,32.0,0.519014665736
大地期货,469.0,69.0,0.699738903394,1248.0,98.0,1.86199179411,871.0,290.0,0.460817302605
大有期货,67.0,4.0,0.0999627004849,36.0,-51.0,0.0537113017531,241.0,85.0,0.127505131949
大越期货,532.0,-126.0,0.793733681462,257.0,113.0,0.383439015293,1957.0,484.0,1.03538399678
大连良运,7.0,5.0,0.0104438642298,,,,373.0,338.0,0.197341967706
大通期货,,,,6.0,0.0,0.00895188362551,2.0,2.0,0.0010581338751
天富期货,4.0,2.0,0.00596792241701,0.0,-1.0,0.0,19.0,8.0,0.0100522718134
天风期货,71.0,9.0,0.105930622902,108.0,-75.0,0.161133905259,148.0,-133.0,0.0783019067572
天鸿期货,5.0,0.0,0.00745990302126,20.0,-30.0,0.029839612085,266.0,81.0,0.140731805388
安粮期货,122.0,49.0,0.182021633719,34.0,-31.0,0.0507273405446,878.0,-10.0,0.464520771168
宏源期货,1434.0,-5.0,2.1395001865,1093.0,12.0,1.63073480045,3599.0,-99.0,1.90411190824
宝城期货,346.0,94.0,0.516225289071,647.0,49.0,0.965311450951,1221.0,764.0,0.645990730747
山西三立,34.0,-1.0,0.0507273405446,,,,33.0,-24.0,0.0174592089391
山金期货,248.0,1.0,0.370011189855,2.0,2.0,0.0029839612085,13.0,-2.0,0.00687787018814
平安期货,261.0,15.0,0.38940693771,1282.0,30.0,1.91271913465,267.0,-354.0,0.141260872326
广发期货,389.0,-35.0,0.580380455054,728.0,-169.0,1.0861618799,2402.0,428.0,1.27081878399
广州期货,472.0,6.0,0.704214845207,233.0,49.0,0.347631480791,179.0,-776.0,0.0947029818213
广州金控,245.0,-11.0,0.365535248042,36.0,-27.0,0.0537113017531,4380.0,979.0,2.31731318646
建信期货,1559.0,25.0,2.32599776203,793.0,-47.0,1.18314061917,302.0,-339.0,0.15977821514
弘业期货,228.0,-38.0,0.340171577769,225.0,-49.0,0.335695635957,1347.0,479.0,0.712653164878
德盛期货,58.0,-1.0,0.0865348750466,6.0,-1.0,0.00895188362551,152.0,-75.0,0.0804181745074
徽商期货,824.0,144.0,1.2293920179,821.0,75.0,1.22491607609,4451.0,470.0,2.35487693903
恒泰期货,305.0,5.0,0.455054084297,44.0,-4.0,0.0656471465871,243.0,64.0,0.128563265824
招商期货,269.0,18.0,0.401342782544,376.0,5.0,0.560984707199,3583.0,-165.0,1.89564683724
招金期货,119.0,-16.0,0.177545691906,87.0,-12.0,0.12980231257,182.0,-205.0,0.0962901826339
文峰期货,1.0,1.0,0.00149198060425,,,,1.0,-13.0,0.000529066937549
新晟期货,792.0,-116.0,1.18164863857,136.0,-47.0,0.202909362178,449.0,-32.0,0.237551054959
新湖期货,775.0,47.0,1.1562849683,617.0,-16.0,0.920552032824,1101.0,-108.0,0.582502698241
新疆天利,0.0,-1.0,0.0,0.0,-3.0,0.0,28.0,-19.0,0.0148138742514
新纪元期货,66.0,-1.0,0.0984707198806,52.0,-13.0,0.0775829914211,200.0,0.0,0.10581338751
方正中期,3971.0,154.0,5.92465497949,4542.0,132.0,6.77657590451,4078.0,-467.0,2.15753497132
晟鑫期货,0.0,-1.0,0.0,1.0,-1.0,0.00149198060425,90.0,-14.0,0.0476160243794
格林大华,65.0,-5.0,0.0969787392764,43.0,2.0,0.0641551659828,133.0,7.0,0.070365902694
民生期货,309.0,-43.0,0.461022006714,138.0,1.0,0.205893323387,208.0,-124.0,0.11004592301
永安期货,15189.0,-1370.0,22.661693398,8013.0,-1089.0,11.9552405819,6921.0,1572.0,3.66167227478
汇鑫期货,7.0,-1.0,0.0104438642298,1.0,-14.0,0.00149198060425,175.0,144.0,0.0925867140711
江苏东华,38.0,6.0,0.0566952629616,1.0,-31.0,0.00149198060425,181.0,-199.0,0.0957611156964
江西瑞奇,36.0,-31.0,0.0537113017531,42.0,-47.0,0.0626631853786,336.0,181.0,0.177766491016
河北恒银,54.0,37.0,0.0805669526296,3.0,-8.0,0.00447594181276,151.0,53.0,0.0798891075699
津投期货,1.0,0.0,0.00149198060425,27.0,18.0,0.0402834763148,226.0,144.0,0.119569127886
浙商期货,569.0,-146.0,0.848936963819,4587.0,-289.0,6.8437150317,3313.0,1934.0,1.7527987641
浙江新世纪,76.0,2.0,0.113390525923,51.0,0.0,0.0760910108169,212.0,35.0,0.11216219076
海航期货,54.0,8.0,0.0805669526296,27.0,-24.0,0.0402834763148,274.0,-76.0,0.144964340888
海证期货,25.0,16.0,0.0372995151063,46.0,-3.0,0.0686311077956,97.0,-75.0,0.0513194929422
海通期货,1227.0,135.0,1.83066020142,1544.0,-103.0,2.30361805297,25588.0,326.0,13.537764798
深圳瑞龙,261.0,194.0,0.38940693771,309.0,-26.0,0.461022006714,1832.0,204.0,0.96925062959
深圳金汇,87.0,-2.0,0.12980231257,20.0,-40.0,0.029839612085,148.0,-39.0,0.0783019067572
混沌天成,12.0,3.0,0.017903767251,2.0,0.0,0.0029839612085,23.0,-21.0,0.0121685395636
渤海期货,339.0,1.0,0.505781424841,49.0,41.0,0.0731070496084,210.0,-20.0,0.111104056885
瑞达期货,1115.0,69.0,1.66355837374,768.0,206.0,1.14584110407,869.0,412.0,0.45975916873
申银万国,832.0,-89.0,1.24132786274,1577.0,128.0,2.35285341291,4485.0,-867.0,2.37286521491
盛达期货,0.0,-1.0,0.0,1.0,1.0,0.00149198060425,24.0,24.0,0.0126976065012
神华期货,136.0,-3.0,0.202909362178,95.0,21.0,0.141738157404,344.0,-425.0,0.181999026517
福能期货,297.0,0.0,0.443118239463,193.0,-50.0,0.287952256621,142.0,-324.0,0.0751275051319
第一创业,24.0,0.0,0.0358075345021,1.0,1.0,0.00149198060425,23.0,-25.0,0.0121685395636
红塔期货,12.0,0.0,0.017903767251,103.0,15.0,0.153674002238,43.0,16.0,0.0227498783146
美尔雅期货,95.0,-19.0,0.141738157404,699.0,-92.0,1.04289444237,1035.0,124.0,0.547584280363
英大期货,390.0,-7.0,0.581872435658,178.0,56.0,0.265572547557,451.0,-425.0,0.238609188835
西南期货,14.0,2.0,0.0208877284595,16.0,4.0,0.023871689668,92.0,-53.0,0.0486741582545
西部期货,270.0,7.0,0.402834763148,129.0,9.0,0.192465497949,900.0,54.0,0.476160243794
财达期货,6.0,-3.0,0.00895188362551,44.0,17.0,0.0656471465871,216.0,38.0,0.114278458511
迈科期货,122.0,-11.0,0.182021633719,82.0,6.0,0.122342409549,279.0,-171.0,0.147609675576
通惠期货,7.0,0.0,0.0104438642298,4.0,0.0,0.00596792241701,,,
道通期货,8.0,-20.0,0.011935844834,0.0,-2.0,0.0,36.0,25.0,0.0190464097518
金信期货,21.0,-7.0,0.0313315926893,2.0,0.0,0.0029839612085,89.0,41.0,0.0470869574419
金元期货,249.0,103.0,0.371503170459,67.0,-307.0,0.0999627004849,1504.0,446.0,0.795716674074
金瑞期货,129.0,4.0,0.192465497949,428.0,12.0,0.63856769862,622.0,-524.0,0.329079635155
金石期货,18.0,3.0,0.0268556508765,404.0,-3.0,0.602760164118,100.0,-224.0,0.0529066937549
鑫鼎盛期货,2.0,0.0,0.0029839612085,1.0,1.0,0.00149198060425,5.0,-203.0,0.00264533468774
铜冠金源,102.0,-3.0,0.152182021634,1138.0,216.0,1.69787392764,2417.0,578.0,1.27875478806
银河期货,1564.0,-20.0,2.33345766505,848.0,49.0,1.26519955241,5559.0,-230.0,2.94108310583
锦泰期货,59.0,-1.0,0.0880268556509,276.0,-3.0,0.411786646774,462.0,-78.0,0.244428925148
长安期货,17.0,-3.0,0.0253636702723,2.0,-25.0,0.0029839612085,746.0,3.0,0.394683935412
长江期货,312.0,-49.0,0.465497948527,1041.0,367.0,1.55315180903,1748.0,-104.0,0.924809006836
集成期货,77.0,-5.0,0.114882506527,104.0,-9.0,0.155165982842,1014.0,174.0,0.536473874675
首创京都,25.0,1.0,0.0372995151063,26.0,23.0,0.0387914957106,200.0,176.0,0.10581338751
鲁证期货,390.0,100.0,0.581872435658,249.0,-28.0,0.371503170459,2534.0,1055.0,1.34065561975
黑龙江时代,,,,,,,4.0,4.0,0.0021162677502
