member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
汇鑫期货,25.0,-5.0,0.0195169172639,19.0,-7.0,0.0148328571206,510.0,-338.0,0.232403415875
江信国盛,0.0,-5.0,0.0,19.0,-17.0,0.0148328571206,58.0,-49.0,0.0264301923936
江苏东华,1.0,-13.0,0.000780676690555,53.0,20.0,0.0413758645994,119.0,-10.0,0.0542274637041
江西瑞奇,37.0,4.0,0.0288850375505,69.0,-3.0,0.0538666916483,269.0,0.0,0.12258140955
河北恒银,4.0,-24.0,0.00312270676222,17.0,3.0,0.0132715037394,123.0,111.0,0.0560502355933
津投期货,4.0,0.0,0.00312270676222,38.0,0.0,0.0296657142411,14.0,9.0,0.00637970161224
浙商期货,1349.0,37.0,1.05313285556,1690.0,-453.0,1.31934360704,2380.0,-173.0,1.08454927408
浙江新世纪,18.0,-19.0,0.01405218043,40.0,-5.0,0.0312270676222,182.0,80.0,0.0829361209591
海航期货,14.0,-15.0,0.0109294736678,49.0,19.0,0.0382531578372,184.0,10.0,0.0838475069037
海证期货,15.0,-7.0,0.0117101503583,27.0,-8.0,0.021078270645,77.0,-51.0,0.0350883588673
海通期货,17509.0,3361.0,13.6688681749,11670.0,1100.0,9.11049697878,37067.0,6361.0,16.8911714044
深圳瑞龙,233.0,2.0,0.181897668899,104.0,-35.0,0.0811903758178,361.0,115.0,0.164505163001
深圳金汇,21.0,13.0,0.0163942105017,33.0,-5.0,0.0257623307883,86.0,-81.0,0.0391895956181
混沌天成,49.0,-8.0,0.0382531578372,65.0,-231.0,0.0507439848861,299.0,211.0,0.136252198719
渤海期货,449.0,8.0,0.350523834059,208.0,-39.0,0.162380751636,251.0,26.0,0.114378936048
瑞达期货,263.0,-28.0,0.205317969616,744.0,-20.0,0.580823457773,1886.0,-888.0,0.859436945763
申银万国,777.0,-542.0,0.606585788562,1162.0,-118.0,0.907146314425,2066.0,378.0,0.941461680778
盛达期货,1.0,1.0,0.000780676690555,10.0,-2.0,0.00780676690555,21.0,9.0,0.00956955241836
神华期货,76.0,-5.0,0.0593314284822,88.0,-23.0,0.0686995487689,194.0,-234.0,0.0884044366268
福能期货,228.0,-42.0,0.177994285447,547.0,76.0,0.427030149734,970.0,-109.0,0.442022183134
第一创业,12.0,-5.0,0.00936812028666,18.0,4.0,0.01405218043,75.0,-58.0,0.0341769729227
红塔期货,71.0,41.0,0.0554280450294,95.0,3.0,0.0741642856028,458.0,218.0,0.208707381315
美尔雅期货,307.0,-23.0,0.239667744,909.0,-64.0,0.709635111715,719.0,1.0,0.327643247086
英大期货,1352.0,-261.0,1.05547488563,617.0,87.0,0.481677518073,2308.0,284.0,1.05173938008
西南期货,76.0,-30.0,0.0593314284822,40.0,-2.0,0.0312270676222,244.0,75.0,0.111189085242
西部期货,530.0,4.0,0.413758645994,1481.0,44.0,1.15618217871,1598.0,-226.0,0.72819736974
财达期货,79.0,-27.0,0.0616734585539,44.0,35.0,0.0343497743844,172.0,61.0,0.0783791912361
迈科期货,499.0,-6.0,0.389557668587,146.0,48.0,0.113978796821,488.0,-197.0,0.222378170484
通惠期货,6.0,-8.0,0.00468406014333,3.0,3.0,0.00234203007167,241.0,172.0,0.109822006325
道通期货,3.0,-8.0,0.00234203007167,84.0,13.0,0.0655768420067,361.0,301.0,0.164505163001
金信期货,25.0,-3.0,0.0195169172639,70.0,33.0,0.0546473683389,106.0,64.0,0.0483034550641
金元期货,309.0,129.0,0.241229097382,444.0,110.0,0.346620450607,399.0,168.0,0.181821495949
金瑞期货,1280.0,-169.0,0.999266163911,1215.0,109.0,0.948522179025,1758.0,-453.0,0.801108245309
金石期货,30.0,-8.0,0.0234203007167,48.0,-1.0,0.0374724811467,253.0,120.0,0.115290321993
鑫鼎盛期货,5.0,-1.0,0.00390338345278,11.0,-1.0,0.00858744359611,102.0,-179.0,0.0464806831749
铜冠金源,63.0,24.0,0.049182631505,112.0,-55.0,0.0874357893422,295.0,60.0,0.134429426829
银河期货,4857.0,-596.0,3.79174668603,2326.0,-285.0,1.81585398223,4147.0,1257.0,1.88975875614
锦泰期货,121.0,2.0,0.0944618795572,1607.0,-2.0,1.25454744172,116.0,-127.0,0.0528603847871
长安期货,26.0,-1.0,0.0202975939544,57.0,12.0,0.0444985713617,137.0,64.0,0.0624299372055
长江期货,655.0,-100.0,0.511343232314,1141.0,309.0,0.890752103924,2491.0,1037.0,1.13513119401
集成期货,87.0,-8.0,0.0679188720783,68.0,-3.0,0.0530860149578,405.0,195.0,0.184555653783
首创京都,55.0,2.0,0.0429372179805,29.0,3.0,0.0226396240261,127.0,79.0,0.0578730074825
鲁证期货,1931.0,502.0,1.50748668946,1399.0,583.0,1.09216669009,3503.0,202.0,1.59629248198
