member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,1392.0,-26.0,0.124968690495,103.0,0.0,0.00924696488577,286.0,-67.0,0.0315518664143
南华期货,34112.0,-372.0,3.062451128,49660.0,-1146.0,4.45829394396,6562.0,-777.0,0.723927788148
南证期货,1360.0,195.0,0.122095847035,769.0,47.0,0.0690380193899,818.0,418.0,0.0902427507932
同信久恒,7321.0,1677.0,0.657252717755,5037.0,68.0,0.452203515822,2799.0,1714.0,0.308789070257
和合期货,912.0,6.0,0.0818760386002,622.0,-32.0,0.0558408947471,342.0,159.0,0.0377298542436
和融期货,9.0,-2.0,0.000807987223029,0.0,-1.0,0.0,5.0,-1.0,0.000551606056193
国信期货,13674.0,452.0,1.22760192085,4209.0,-1539.0,0.377868691303,8441.0,-452.0,0.931221344065
国元期货,2043.0,56.0,0.183413099628,816.0,68.0,0.0732575082213,1866.0,903.0,0.205859380171
国富期货,4767.0,-127.0,0.427963899131,5798.0,653.0,0.520523324347,3148.0,682.0,0.347291172979
国投安信,61525.0,3730.0,5.52349043298,93127.0,3892.0,8.36060290211,32518.0,9506.0,3.58742514706
国泰君安,22117.0,-563.0,1.98558371241,17379.0,2203.0,1.56022332767,19158.0,-659.0,2.11353376491
国海良时,10035.0,57.0,0.900905753677,7234.0,1670.0,0.649442174599,5411.0,2162.0,0.596948074012
国联期货,15458.0,-1745.0,1.38776294373,3526.0,-1530.0,0.316551438711,4911.0,949.0,0.541787468393
国贸期货,4367.0,15.0,0.392053355885,544.0,67.0,0.0488383388142,774.0,422.0,0.0853886174987
国都期货,692.0,263.0,0.0621252398151,6518.0,-300.0,0.585162302189,725.0,486.0,0.079982878148
国金期货,5100.0,-286.0,0.457859426383,1400.0,456.0,0.12568690136,2170.0,256.0,0.239397028388
大地期货,2015.0,-80.0,0.1808993616,6394.0,269.0,0.574030033783,1321.0,-1103.0,0.145734320046
大有期货,3541.0,289.0,0.317898084083,3368.0,-1043.0,0.302366774129,3000.0,882.0,0.330963633716
大越期货,17271.0,857.0,1.55052748099,21323.0,-513.0,1.91430128407,2812.0,2061.0,0.310223246003
大连良运,2560.0,1863.0,0.229827476773,1801.0,-3742.0,0.161687220964,7227.0,4348.0,0.797291393622
大通期货,521.0,-2.0,0.0467734825776,44.0,-14.0,0.00395015975703,462.0,-855.0,0.0509683995923
天富期货,214.0,-35.0,0.0192121406365,533.0,5.0,0.0478507988749,68.0,10.0,0.00750184236423
天风期货,941.0,-81.0,0.0844795529856,296.0,-126.0,0.0265738020018,573.0,78.0,0.0632140540397
天鸿期货,117.0,0.0,0.0105038338994,30.0,0.0,0.00269329074343,82.0,41.0,0.00904633932157
安粮期货,6777.0,-2641.0,0.608414378941,3168.0,-2442.0,0.284411502506,96711.0,15823.0,10.6692746601
宏源期货,11029.0,1699.0,0.990143453643,4825.0,125.0,0.433170927902,7654.0,3599.0,0.844398550821
宝城期货,6708.0,54.0,0.602219810231,3147.0,-97.0,0.282526198986,2205.0,314.0,0.243258270781
山西三立,1802.0,-4.0,0.161776997322,73.0,2.0,0.00655367414234,78.0,-11.0,0.00860505447661
山金期货,1814.0,-84.0,0.162854313619,1294.0,0.0,0.1161706074,100.0,84.0,0.0110321211239
平安期货,3188.0,-256.0,0.286207029668,1198.0,-12.0,0.107552077021,1480.0,229.0,0.163275392633
广发期货,26954.0,-691.0,2.41983195661,7014.0,32.0,0.629691375814,8611.0,-2882.0,0.949975949976
广州期货,5084.0,-66.0,0.456423004653,1559.0,228.0,0.1399613423,1432.0,-4904.0,0.157979974494
广州金控,3565.0,-1152.0,0.320052716677,8076.0,-3238.0,0.725033868131,17166.0,5437.0,1.89377391212
建信期货,4361.0,255.0,0.391514697736,1373.0,-559.0,0.123262939691,2542.0,1202.0,0.280436518969
弘业期货,16287.0,442.0,1.46218754461,4154.0,-458.0,0.372930991607,4984.0,-304.0,0.549840916813
德盛期货,2137.0,5.0,0.19185207729,212.0,-99.0,0.0190325879202,706.0,165.0,0.0778867751345
徽商期货,12671.0,-127.0,1.13755623367,10260.0,1759.0,0.921105434253,14072.0,5902.0,1.55244008455
恒泰期货,2495.0,-276.0,0.223992013495,461.0,-171.0,0.0413869010907,1577.0,716.0,0.173976550123
招商期货,9973.0,-89.0,0.895339619474,9309.0,-587.0,0.835728117686,11868.0,1446.0,1.30929213498
招金期货,1332.0,-639.0,0.119582109008,317.0,-613.0,0.0284591055222,2046.0,1223.0,0.225717198194
摩根大通,5260.0,0.0,0.472223643681,,,,,,
文峰期货,570.0,17.0,0.0511725241252,21.0,-1.0,0.0018853035204,64.0,29.0,0.00706055751927
新晟期货,2739.0,-83.0,0.245897444875,53.0,18.0,0.00475814698006,297.0,50.0,0.0327653997379
新湖期货,37107.0,1154.0,3.33133132055,46873.0,-702.0,4.20808723389,8576.0,2950.0,0.946114707583
新疆天利,105.0,1.0,0.009426517602,2.0,2.0,0.000179552716229,11.0,-6.0,0.00121353332363
新纪元期货,4013.0,1458.0,0.360272525113,779.0,-9.0,0.069935782971,2281.0,1119.0,0.251642682835
方正中期,14492.0,375.0,1.30103898179,11379.0,3190.0,1.02156517898,13601.0,48.0,1.50047879406
晟鑫期货,378.0,0.0,0.0339354633672,57.0,12.0,0.00511725241252,60.0,-8.0,0.00661927267432
格林大华,3430.0,-2495.0,0.307932908332,18305.0,-612.0,1.64335623528,6345.0,2567.0,0.699988085309
民生期货,1255.0,6.0,0.112669329433,9661.0,2389.0,0.867329395742,3381.0,2413.0,0.372996015198
永安期货,69635.0,744.0,6.25157669729,104238.0,2525.0,9.35810801712,20003.0,9228.0,2.20675518841
汇鑫期货,3098.0,-28.0,0.278127157438,3514.0,518.0,0.315474122414,16072.0,12093.0,1.77308250703
江信国盛,274.0,-452.0,0.0245987221233,476.0,-27.0,0.0427335464624,1095.0,-559.0,0.120801726306
江苏东华,517.0,-125.0,0.0464143771451,174.0,-3.0,0.0156210863119,360.0,2.0,0.0397156360459
江西瑞奇,3245.0,238.0,0.291324282081,1714.0,540.0,0.153876677808,1226.0,943.0,0.135253804979
河北恒银,710.0,-81.0,0.0637412142612,168.0,12.0,0.0150824281632,401.0,266.0,0.0442388057067
津投期货,175.0,28.0,0.01571086267,1402.0,1.0,0.125866454076,203.0,96.0,0.0223952058814
浙商期货,11838.0,-1311.0,1.06277252736,34015.0,545.0,3.05374282126,5904.0,-1816.0,0.651336431153
浙江新世纪,2793.0,567.0,0.250745368213,3838.0,-65.0,0.344561662443,1172.0,629.0,0.129296459572
海航期货,5419.0,963.0,0.486498084621,17663.0,214.0,1.58571981337,1439.0,735.0,0.158752222972
海证期货,424.0,-32.0,0.0380651758405,78.0,-1.0,0.00700255593292,647.0,456.0,0.0713778236714
海通期货,42582.0,-5111.0,3.82285688122,14986.0,-343.0,1.3453885027,43036.0,-2264.0,4.74778364687
深圳瑞龙,3798.0,-69.0,0.340970608118,471.0,-29.0,0.0422846646718,688.0,-464.0,0.0759009933322
深圳金汇,560.0,100.0,0.050274760544,42.0,-10.0,0.0037706070408,272.0,166.0,0.0300073694569
混沌天成,2923.0,21.0,0.262416294768,6814.0,-77.0,0.611736104191,384.0,13.0,0.0423633451156
渤海期货,25642.0,78.0,2.30204537477,5033.0,-298.0,0.451844410389,2320.0,574.0,0.255945210074
瑞达期货,20267.0,-282.0,1.8194974499,2241.0,-243.0,0.201188818534,4849.0,2676.0,0.534947553296
申银万国,17417.0,834.0,1.56363482928,27859.0,667.0,2.50107956071,8825.0,-7977.0,0.973584689181
盛达期货,2266.0,-25.0,0.203433227487,2.0,-2.0,0.000179552716229,1101.0,-1045.0,0.121463653574
神华期货,896.0,-53.0,0.0804396168704,290.0,-6.0,0.0260351438531,299.0,86.0,0.0329860421604
福能期货,3111.0,-18.0,0.279294250094,1329.0,34.0,0.119312779934,744.0,-615.0,0.0820789811615
第一创业,478.0,9.0,0.0429130991786,35.0,2.0,0.003142172534,111.0,-43.0,0.0122456544475
红塔期货,1173.0,-123.0,0.105307668068,414.0,-157.0,0.0371674122593,446.0,302.0,0.0492032602124
美尔雅期货,2724.0,-64.0,0.244550799503,1346.0,-2609.0,0.120838978022,4289.0,3082.0,0.473167675003
英大期货,3177.0,79.0,0.285219489729,1054.0,124.0,0.0946242814525,1851.0,-2533.0,0.204204562003
西南期货,21672.0,-3176.0,1.94563323305,233.0,-149.0,0.0209178914406,7361.0,2974.0,0.812074435928
西部期货,7139.0,962.0,0.640913420578,646.0,-797.0,0.0579955273418,5059.0,59.0,0.558115007656
财达期货,258.0,-42.0,0.0231623003935,64.0,8.0,0.00574568691932,230.0,44.0,0.0253738785849
迈科期货,2214.0,-597.0,0.198764856865,821.0,-342.0,0.0737063900118,3317.0,-1599.0,0.365935457679
通惠期货,392.0,13.0,0.0351923323808,,,,13.0,8.0,0.0014341757461
道通期货,392.0,-2.0,0.0351923323808,7.0,2.0,0.0006284345068,286.0,-9.0,0.0315518664143
金信期货,1026.0,-32.0,0.0921105434253,12.0,2.0,0.00107731629737,108.0,-67.0,0.0119146908138
金元期货,2194.0,-915.0,0.196969329703,5919.0,2026.0,0.531386263679,6905.0,6025.0,0.761767963603
金瑞期货,14745.0,1047.0,1.3237524004,13613.0,860.0,1.22212556301,9157.0,7640.0,1.01021133131
金石期货,552.0,7.0,0.0495565496791,37.0,-609.0,0.00332172525023,920.0,794.0,0.10149551434
鑫鼎盛期货,707.0,169.0,0.0634718851868,4.0,-2.0,0.000359105432457,295.0,-1567.0,0.0325447573154
铜冠金源,1357.0,-273.0,0.121826517961,114.0,-179.0,0.010234504825,774.0,-197.0,0.0853886174987
银河期货,20438.0,1134.0,1.83484920714,15146.0,428.0,1.35975272,9540.0,-428.0,1.05246435522
锦泰期货,4235.0,-833.0,0.380202876614,1692.0,-958.0,0.151901597929,6129.0,5336.0,0.676158703682
长安期货,2139.0,5.0,0.192031630006,321.0,110.0,0.0288182109547,1785.0,-2271.0,0.196923362061
长江期货,10786.0,-555.0,0.968327798621,4651.0,75.0,0.41754984159,13286.0,1936.0,1.46572761252
集成期货,1740.0,236.0,0.156210863119,854.0,12.0,0.0766690098296,1558.0,89.0,0.17188044711
首创京都,1033.0,5.0,0.0927389779321,72.0,19.0,0.00646389778423,68.0,-246.0,0.00750184236423
鲁证期货,14098.0,11.0,1.2656670967,4092.0,638.0,0.367364857404,6047.0,-3322.0,0.66711236436
黑龙江时代,1.0,0.0,8.97763581143e-05,,,,,,
