member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,77.0,-49.0,0.066420536885,506.0,-4.0,0.436477813815,583.0,91.0,0.258821231332
前二十名合计,76521.0,4947.0,66.0073493893,71657.0,5262.0,61.8116417086,139916.0,586.0,62.1153197308
前五名合计,40063.0,4387.0,34.5585190808,34050.0,3295.0,29.3716789732,69961.0,1417.0,31.0589917071
前十名合计,56889.0,4146.0,49.0727002967,49388.0,4032.0,42.6023048789,100683.0,3084.0,44.6979383091
北京金鹏,25.0,-11.0,0.0215651093782,111.0,8.0,0.0957490856394,739.0,411.0,0.328076998206
北京首创,580.0,-18.0,0.500310537575,301.0,-639.0,0.259643916914,1737.0,557.0,0.771136327313
华信万达,2195.0,-102.0,1.89341660341,1455.0,-98.0,1.25508936581,2674.0,143.0,1.18711487578
华创期货,8.0,-27.0,0.00690083500104,42.0,5.0,0.0362293837554,70.0,28.0,0.0310763056488
华安期货,511.0,20.0,0.440790835691,1180.0,37.0,1.01787316265,1337.0,63.0,0.593557437892
华泰期货,3427.0,-159.0,2.95614519357,3290.0,179.0,2.83796839418,7448.0,1030.0,3.30651892103
华联期货,837.0,-16.0,0.721999861983,475.0,-22.0,0.409737078186,348.0,36.0,0.154493633797
华融期货,42.0,-21.0,0.0362293837554,61.0,-3.0,0.0526188668829,322.0,-975.0,0.142951005984
华西期货,656.0,441.0,0.565868470085,815.0,468.0,0.70302256573,1665.0,467.0,0.739172127218
华金期货,49.0,5.0,0.0422676143813,7.0,-1.0,0.00603823062591,26.0,11.0,0.0115426278124
华鑫期货,489.0,39.0,0.421813539438,484.0,-211.0,0.417500517563,884.0,79.0,0.392449345622
华闻期货,19.0,2.0,0.0163894831275,55.0,12.0,0.0474432406321,94.0,11.0,0.0417310390141
华龙期货,44.0,-12.0,0.0379545925057,7.0,-2.0,0.00603823062591,84.0,24.0,0.0372915667785
南华期货,2631.0,-165.0,2.26951211097,1961.0,248.0,1.69156717963,4059.0,601.0,1.80198178041
南证期货,70.0,46.0,0.0603823062591,111.0,21.0,0.0957490856394,283.0,135.0,0.125637064266
同信久恒,54.0,21.0,0.046580636257,102.0,21.0,0.0879856462632,360.0,168.0,0.159821000479
和合期货,28.0,6.0,0.0241529225036,92.0,-4.0,0.0793596025119,128.0,-320.0,0.0568252446149
和融期货,21.0,0.0,0.0181146918777,87.0,4.0,0.0750465806363,150.0,82.0,0.0665920835331
国信期货,650.0,17.0,0.560692843834,857.0,-74.0,0.739251949486,2375.0,198.0,1.05437465594
国元期货,125.0,14.0,0.107825546891,325.0,-44.0,0.280346421917,556.0,-41.0,0.246834656296
国富期货,302.0,-15.0,0.260506521289,468.0,-55.0,0.403698847561,716.0,-451.0,0.317866212065
国投安信,4739.0,455.0,4.08788213374,3783.0,198.0,3.26323235111,12097.0,-1185.0,5.37042956333
国泰君安,3759.0,68.0,3.24252984611,3030.0,-212.0,2.61369125664,3614.0,-3236.0,1.60442526592
国海良时,869.0,-130.0,0.749603201987,616.0,28.0,0.53136429508,2264.0,101.0,1.00509651413
国联期货,691.0,-62.0,0.596059623214,699.0,48.0,0.602960458215,664.0,-144.0,0.29478095644
国贸期货,1266.0,57.0,1.09205713891,641.0,-3.0,0.552929404458,998.0,38.0,0.443059329107
国都期货,1458.0,-3.0,1.25767717894,120.0,4.0,0.103512525016,269.0,6.0,0.119421803136
国金期货,89.0,-29.0,0.0767717893865,395.0,-40.0,0.340728728176,471.0,-90.0,0.209099142294
大地期货,411.0,29.0,0.354530398178,315.0,-215.0,0.271720378166,1200.0,476.0,0.532736668265
大有期货,261.0,-52.0,0.225139741909,1043.0,-153.0,0.89969636326,1165.0,-718.0,0.51719851544
大越期货,363.0,46.0,0.313125388172,153.0,-15.0,0.131978469395,805.0,240.0,0.357377514961
大连良运,159.0,2.0,0.137154095646,676.0,67.0,0.583120557587,137.0,39.0,0.0608207696269
大通期货,,,,1.0,0.0,0.000862604375129,102.0,-156.0,0.0452826168025
天富期货,5.0,0.0,0.00431302187565,20.0,-5.0,0.0172520875026,43.0,37.0,0.0190897306128
天风期货,147.0,44.0,0.126802843144,166.0,5.0,0.143192326271,551.0,336.0,0.244614920178
天鸿期货,17.0,8.0,0.0146642743772,26.0,3.0,0.0224277137534,47.0,-12.0,0.020865519507
安粮期货,367.0,95.0,0.316575805672,465.0,186.0,0.401111034435,1259.0,-338.0,0.558929554455
宏源期货,1267.0,336.0,1.09291974329,2223.0,370.0,1.91756952591,3160.0,313.0,1.40287322643
宝城期货,478.0,-43.0,0.412324891312,515.0,15.0,0.444241253192,822.0,133.0,0.364924617761
山西三立,20.0,-1.0,0.0172520875026,116.0,-2.0,0.100062107515,147.0,-18.0,0.0652602418624
山金期货,21.0,1.0,0.0181146918777,20.0,0.0,0.0172520875026,43.0,-13.0,0.0190897306128
平安期货,100.0,-14.0,0.0862604375129,222.0,-20.0,0.191498171279,568.0,198.0,0.252162022979
广发期货,1223.0,84.0,1.05496515078,1912.0,97.0,1.64929956525,2993.0,275.0,1.3287340401
广州期货,178.0,-1.0,0.153543578773,236.0,31.0,0.203574632531,394.0,83.0,0.17491520608
广州金控,199.0,48.0,0.171658270651,542.0,45.0,0.46753157132,1317.0,383.0,0.584678493421
建信期货,1135.0,31.0,0.979055965772,902.0,19.0,0.778069146367,776.0,396.0,0.344503045478
弘业期货,553.0,-10.0,0.477020219447,501.0,-94.0,0.43216479194,1520.0,130.0,0.674799779802
德盛期货,111.0,11.0,0.0957490856394,70.0,0.0,0.0603823062591,163.0,-96.0,0.0723633974393
徽商期货,600.0,-36.0,0.517562625078,611.0,48.0,0.527051273204,2698.0,792.0,1.19776960915
恒泰期货,244.0,-11.0,0.210475467532,320.0,22.0,0.276033400041,739.0,63.0,0.328076998206
招商期货,1831.0,-165.0,1.57942861086,4098.0,-178.0,3.53495272928,4907.0,265.0,2.17844902598
招金期货,212.0,6.0,0.182872127527,215.0,-8.0,0.185459940653,338.0,124.0,0.150054161561
文峰期货,1.0,-1.0,0.000862604375129,7.0,5.0,0.00603823062591,22.0,-36.0,0.00976683891819
新晟期货,71.0,-24.0,0.0612449106342,75.0,-6.0,0.0646953281347,324.0,25.0,0.143838900432
新湖期货,1143.0,235.0,0.985956800773,962.0,-110.0,0.829825408874,2023.0,136.0,0.89810523325
新疆天利,2.0,0.0,0.00172520875026,3.0,0.0,0.00258781312539,,,
新纪元期货,56.0,-3.0,0.0483058450072,237.0,36.0,0.204437236906,313.0,-184.0,0.138955480972
方正中期,4376.0,-170.0,3.77475674557,2988.0,319.0,2.57746187289,4307.0,1336.0,1.91208069185
晟鑫期货,7.0,3.0,0.00603823062591,13.0,8.0,0.0112138568767,31.0,-13.0,0.0137623639302
格林大华,406.0,14.0,0.350217376303,1322.0,101.0,1.14036298392,1087.0,-260.0,0.482570632003
民生期货,47.0,-8.0,0.0405424056311,233.0,-45.0,0.200986819405,213.0,140.0,0.094560758617
永安期货,13688.0,435.0,11.8073286868,5765.0,937.0,4.97291422262,6930.0,1264.0,3.07655425923
汇鑫期货,110.0,-60.0,0.0948864812642,39.0,-4.0,0.03364157063,164.0,85.0,0.0728073446629
江信国盛,25.0,-6.0,0.0215651093782,6.0,-6.0,0.00517562625078,70.0,-18.0,0.0310763056488
江苏东华,71.0,1.0,0.0612449106342,88.0,11.0,0.0759091850114,408.0,-111.0,0.18113046721
江西瑞奇,54.0,-3.0,0.046580636257,96.0,17.0,0.0828100200124,370.0,193.0,0.164260472715
河北恒银,8.0,2.0,0.00690083500104,4.0,-4.0,0.00345041750052,66.0,-58.0,0.0293005167546
津投期货,20.0,-2.0,0.0172520875026,6.0,-1.0,0.00517562625078,31.0,11.0,0.0137623639302
浙商期货,2633.0,185.0,2.27123731972,1248.0,304.0,1.07653026016,3103.0,523.0,1.37756823469
浙江新世纪,50.0,-44.0,0.0431302187565,216.0,-58.0,0.186322545028,308.0,-345.0,0.136735744855
海航期货,23.0,12.0,0.019839900628,65.0,-184.0,0.0560692843834,300.0,-551.0,0.133184167066
海证期货,24.0,-2.0,0.0207025050031,43.0,7.0,0.0370919881306,81.0,-116.0,0.0359597251079
海通期货,10726.0,3097.0,9.25229452764,10762.0,1043.0,9.28334828514,33068.0,-5.0,14.6804467885
深圳瑞龙,146.0,-9.0,0.125940238769,85.0,-8.0,0.073321371886,173.0,-59.0,0.0768028696749
深圳金汇,85.0,5.0,0.073321371886,91.0,-7.0,0.0784969981368,102.0,-83.0,0.0452826168025
混沌天成,308.0,14.0,0.26568214754,45.0,-27.0,0.0388171968808,289.0,223.0,0.128300747607
渤海期货,66.0,-5.0,0.0569318887585,656.0,11.0,0.565868470085,380.0,-36.0,0.168699944951
瑞达期货,1017.0,-77.0,0.877268649507,598.0,111.0,0.515837416327,2398.0,683.0,1.06458544208
申银万国,2460.0,203.0,2.12200676282,2397.0,189.0,2.06766268719,7008.0,2010.0,3.11118214267
盛达期货,395.0,-81.0,0.340728728176,6.0,-10.0,0.00517562625078,155.0,-25.0,0.0688118196509
神华期货,64.0,30.0,0.0552066800083,147.0,55.0,0.126802843144,503.0,84.0,0.223305453448
福能期货,151.0,5.0,0.130253260645,268.0,19.0,0.231177972535,578.0,19.0,0.256601495214
第一创业,5.0,1.0,0.00431302187565,51.0,-2.0,0.0439928231316,73.0,9.0,0.0324081473194
红塔期货,11.0,1.0,0.00948864812642,146.0,106.0,0.125940238769,737.0,120.0,0.327189103759
美尔雅期货,352.0,-91.0,0.303636740046,582.0,-100.0,0.502035746325,1057.0,-19.0,0.469252215297
英大期货,521.0,-42.0,0.449416879442,612.0,-27.0,0.527913877579,1031.0,440.0,0.457709587484
西南期货,37.0,3.0,0.0319163618798,146.0,-11.0,0.125940238769,312.0,125.0,0.138511533749
西部期货,1650.0,219.0,1.42329721896,1529.0,216.0,1.31892208957,3211.0,213.0,1.42551453483
财达期货,33.0,-37.0,0.0284659443793,53.0,-28.0,0.0457180318819,201.0,-178.0,0.0892333919344
迈科期货,143.0,-1.0,0.123352425644,550.0,-22.0,0.474432406321,509.0,-243.0,0.225969136789
通惠期货,12.0,7.0,0.0103512525016,2.0,0.0,0.00172520875026,57.0,31.0,0.0253049917426
道通期货,77.0,-79.0,0.066420536885,23.0,-64.0,0.019839900628,421.0,217.0,0.186901781116
金信期货,116.0,6.0,0.100062107515,50.0,3.0,0.0431302187565,175.0,-94.0,0.077690764122
金元期货,461.0,-67.0,0.397660616935,282.0,22.0,0.243254433786,329.0,130.0,0.146058636549
金瑞期货,825.0,81.0,0.711648609482,439.0,19.0,0.378683320682,1196.0,130.0,0.530960879371
金石期货,13.0,1.0,0.0112138568767,81.0,-12.0,0.0698709543855,135.0,-73.0,0.0599328751798
鑫鼎盛期货,5.0,2.0,0.00431302187565,17.0,4.0,0.0146642743772,46.0,16.0,0.0204215722835
铜冠金源,81.0,-96.0,0.0698709543855,59.0,-3.0,0.0508936581326,201.0,60.0,0.0892333919344
银河期货,5355.0,-327.0,4.61924642882,3257.0,298.0,2.8095024498,6981.0,800.0,3.09919556763
锦泰期货,164.0,93.0,0.141467117521,183.0,81.0,0.157856600649,470.0,107.0,0.20865519507
长安期货,26.0,4.0,0.0224277137534,32.0,1.0,0.0276033400041,59.0,-40.0,0.0261928861897
长江期货,372.0,-13.0,0.320888827548,1375.0,252.0,1.1860810158,1983.0,-216.0,0.880347344308
集成期货,121.0,-5.0,0.104375129391,191.0,4.0,0.16475743565,275.0,45.0,0.122085486477
首创京都,23.0,16.0,0.019839900628,24.0,-19.0,0.0207025050031,75.0,19.0,0.0332960417666
鲁证期货,1169.0,-432.0,1.00838451453,1309.0,-291.0,1.12914912704,3857.0,97.0,1.71230444125
