member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
红塔期货,102.0,11.0,0.138410182647,27.0,21.0,0.0366379895242,50.0,36.0,0.0289392045191
美尔雅期货,369.0,-192.0,0.500719190165,320.0,65.0,0.434228023991,863.0,-411.0,0.49949067
英大期货,1047.0,26.0,1.420739816,83.0,3.0,0.112627893723,259.0,11.0,0.149905079409
西南期货,2.0,-1.0,0.00271392514994,0.0,-7.0,0.0,20.0,-5.0,0.0115756818077
西部期货,185.0,95.0,0.25103807637,166.0,35.0,0.225255787445,1482.0,57.0,0.857758021947
财达期货,34.0,2.0,0.0461367275491,23.0,0.0,0.0312101392244,142.0,-48.0,0.0821873408344
迈科期货,45.0,-10.0,0.0610633158737,172.0,-35.0,0.233397562895,671.0,274.0,0.388364124647
道通期货,2.0,-3.0,0.00271392514994,,,,17.0,15.0,0.00983932953651
金信期货,2.0,-40.0,0.00271392514994,3.0,-27.0,0.00407088772492,103.0,66.0,0.0596147613094
金元期货,55.0,-7.0,0.0746329416235,573.0,-87.0,0.777539555459,700.0,196.0,0.405148863268
金瑞期货,205.0,-94.0,0.278177327869,235.0,-54.0,0.318886205118,2320.0,-116.0,1.34277908969
金石期货,17.0,0.0,0.0230683637745,214.0,-2.0,0.290389991044,34.0,-208.0,0.019678659073
鑫鼎盛期货,13.0,12.0,0.0176405134746,,,,12.0,-48.0,0.0069454090846
铜冠金源,29.0,22.0,0.0393519146742,794.0,91.0,1.07742828453,1717.0,-1008.0,0.993772283187
银河期货,927.0,70.0,1.257904307,758.0,38.0,1.02857763183,6048.0,1570.0,3.50048617864
锦泰期货,45.0,-164.0,0.0610633158737,126.0,0.0,0.170977284446,606.0,226.0,0.350743158772
长安期货,14.0,-3.0,0.0189974760496,2.0,-3.0,0.00271392514994,1006.0,267.0,0.582256794925
长江期货,996.0,68.0,1.35153472467,458.0,46.0,0.621488859337,1120.0,147.0,0.648238181229
集成期货,11.0,0.0,0.0149265883247,17.0,3.0,0.0230683637745,857.0,20.0,0.496017965458
首创京都,0.0,-1.0,0.0,800.0,0.0,1.08557005998,5.0,-21.0,0.00289392045191
鲁证期货,964.0,7.0,1.30811192227,1035.0,-64.0,1.4044562651,1223.0,769.0,0.707852942538
