member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,214502.0,10226.0,59.9512568685,231134.0,4214.0,64.5997417508,415198.0,114541.0,63.6252467176
前五名合计,96885.0,2822.0,27.0784306053,105585.0,-1821.0,29.5099973728,255138.0,60419.0,39.0975346631
前十名合计,155109.0,6284.0,43.3514815788,165860.0,-4380.0,46.3562832244,339818.0,91845.0,52.0739601084
北京首创,810.0,30.0,0.226387250764,397.0,99.0,0.110957701918,8137.0,3862.0,1.24691986123
华信万达,7798.0,-405.0,2.17946639687,18919.0,-556.0,5.28767950273,2194.0,1458.0,0.336210172733
华泰期货,3016.0,-1220.0,0.842943146056,8198.0,3866.0,2.29126257008,14382.0,5431.0,2.20390825171
南华期货,4179.0,197.0,1.16799051968,1794.0,440.0,0.501405836878,8261.0,1236.0,1.26592171237
同信久恒,4589.0,3405.0,1.28258159723,4952.0,3559.0,1.38403662443,28545.0,11029.0,4.37425678243
国信期货,17248.0,2678.0,4.82065098912,14846.0,-2693.0,4.14931496895,11731.0,6143.0,1.79766706305
国富期货,,,,6632.0,586.0,1.85358055194,1165.0,850.0,0.178525456351
国投安信,8832.0,-244.0,2.46845950463,8354.0,143.0,2.33486307764,2241.0,1746.0,0.343412487281
国泰君安,13004.0,718.0,3.63449359128,,,,14162.0,5625.0,2.17019528999
国海良时,3021.0,1175.0,0.844340598221,3336.0,1125.0,0.93238008463,931.0,920.0,0.142667124346
国联期货,1333.0,-357.0,0.372560747246,,,,,,
国贸期货,,,,1850.0,45.0,0.517057301129,,,
大地期货,1605.0,-5.0,0.448582145033,3000.0,-107.0,0.838471299127,350.0,255.0,0.0536342572728
大有期货,,,,225.0,-25.0,0.0628853474346,,,
安粮期货,,,,255.0,138.0,0.0712700604258,4504.0,764.0,0.690196270733
宏源期货,2244.0,-325.0,0.627176531747,5851.0,-131.0,1.63529852373,15189.0,3672.0,2.3275735249
宝城期货,160.0,0.0,0.0447184692868,,,,,,
山西三立,,,,,,,3866.0,2252.0,0.592428681762
广发期货,6089.0,82.0,1.7018172468,7957.0,129.0,2.22390537572,4362.0,2232.0,0.668436086354
建信期货,4773.0,23.0,1.33400783691,20231.0,19.0,5.65437095088,944.0,-1500.0,0.144659253902
招商期货,4349.0,89.0,1.2155038933,5165.0,219.0,1.44356808666,5324.0,2666.0,0.815853673487
新晟期货,147.0,-57.0,0.0410850936572,32.0,32.0,0.00894369385736,388.0,-43.0,0.0594574052053
新湖期货,4804.0,262.0,1.34267204034,9258.0,575.0,2.58752242911,515.0,415.0,0.0789189785586
方正中期,11019.0,935.0,3.0797050817,4317.0,211.0,1.20656019944,383.0,257.0,0.05869120153
格林大华,,,,417.0,-283.0,0.116547510579,853.0,155.0,0.130714347011
永安期货,11011.0,1895.0,3.07746915823,4181.0,756.0,1.16854950055,12402.0,5669.0,1.90049159628
浙商期货,1803.0,-236.0,0.503921250776,,,,,,
浙新世纪,435.0,90.0,0.121578338373,,,,135.0,130.0,0.0206874992338
海通期货,15641.0,-479.0,4.37150986322,8524.0,955.0,2.38237645125,98332.0,28444.0,15.0684679604
混沌天成,,,,3136.0,-84.0,0.876481998021,,,
瑞达期货,389.0,4.0,0.108721778454,,,,,,
申万期货,,,,640.0,296.0,0.178873877147,1696.0,1026.0,0.259896286671
英大期货,1931.0,296.0,0.539696026205,,,,,,
迈科期货,13616.0,317.0,3.80554173631,2621.0,-903.0,0.732544425004,3415.0,1262.0,0.523317110248
通惠期货,,,,1195.0,0.0,0.333991067486,,,
金瑞期货,5283.0,-689.0,1.47654795776,2890.0,-72.0,0.807727351493,500.0,-310.0,0.0766203675326
金石期货,,,,,,,600.0,596.0,0.0919444410391
银河期货,9574.0,-403.0,2.67584140595,7965.0,-910.0,2.22614129918,4436.0,-360.0,0.679775900749
鲁证期货,8398.0,1343.0,2.34716065669,10105.0,-36.0,2.82425082589,512.0,419.0,0.0784592563534
