member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,921.0,-3.0,0.842665788318,205.0,-5.0,0.18756404626,60.0,-35.0,0.0309122196004
国金期货,132.0,13.0,0.12077294686,245.0,-41.0,0.224161908945,392.0,-163.0,0.201959834723
大地期货,300.0,41.0,0.274483970136,476.0,30.0,0.435514565949,485.0,-142.0,0.249873775103
大有期货,332.0,-164.0,0.303762260284,2394.0,-117.0,2.19038208169,845.0,-145.0,0.435347092706
大越期货,156.0,2.0,0.142731664471,102.0,16.0,0.0933245498463,376.0,15.0,0.193716576163
大连良运,18.0,-3.0,0.0164690382082,2757.0,-58.0,2.52250768555,203.0,-674.0,0.104586342981
大通期货,,,,252.0,-90.0,0.230566534914,408.0,38.0,0.210203093283
天富期货,,,,10.0,0.0,0.0091494656712,4.0,-48.0,0.00206081464003
天风期货,34.0,-3.0,0.0311081832821,196.0,-7.0,0.179329527156,94.0,-459.0,0.0484291440406
天鸿期货,17.0,15.0,0.015554091641,27.0,6.0,0.0247035573123,111.0,92.0,0.0571876062608
安粮期货,348.0,-90.0,0.318401405358,278.0,-128.0,0.254355145659,876.0,-461.0,0.451318406166
宏源期货,4995.0,-209.0,4.57015810277,2152.0,-140.0,1.96896501244,3683.0,-1155.0,1.89749507981
宝城期货,223.0,-27.0,0.204033084468,317.0,118.0,0.290038061777,667.0,123.0,0.343640841225
山西三立,,,,9.0,-10.0,0.00823451910408,78.0,50.0,0.0401858854805
山金期货,160.0,-2.0,0.146391450739,14.0,0.0,0.0128092519397,38.0,-12.0,0.0195777390803
平安期货,2210.0,26.0,2.02203191334,262.0,-45.0,0.239716000586,623.0,-681.0,0.320971880184
广发期货,1148.0,-307.0,1.05035865905,1620.0,-190.0,1.48221343874,2669.0,-2007.0,1.37507856856
广州期货,792.0,-21.0,0.724637681159,151.0,-2.0,0.138156931635,503.0,101.0,0.259147440983
广州金控,66.0,-15.0,0.06038647343,1050.0,9.0,0.960693895477,1096.0,-65.0,0.564663211367
建信期货,1370.0,-42.0,1.25347679696,605.0,40.0,0.553542673108,760.0,111.0,0.391554781605
弘业期货,284.0,-40.0,0.259844825062,291.0,10.0,0.266249451032,1146.0,0.0,0.590423394368
德盛期货,63.0,-14.0,0.0576416337286,154.0,-7.0,0.140901771337,239.0,-276.0,0.123133674742
徽商期货,514.0,-75.0,0.4702825355,776.0,36.0,0.709998536085,2965.0,-1031.0,1.52757885192
恒泰期货,457.0,6.0,0.418130581174,232.0,7.0,0.212267603572,455.0,-713.0,0.234417665303
招商期货,4573.0,-272.0,4.18405065144,1857.0,-199.0,1.69905577514,6605.0,-75.0,3.40292017434
招金期货,190.0,-3.0,0.173839847753,327.0,251.0,0.299187527448,390.0,231.0,0.200929427403
文峰期货,5.0,2.0,0.0045747328356,16.0,9.0,0.0146391450739,63.0,15.0,0.0324578305804
新晟期货,12.0,-1.0,0.0109793588054,31.0,0.0,0.0283633435807,95.0,-72.0,0.0489443477006
新湖期货,1564.0,222.0,1.43097643098,1101.0,115.0,1.0073561704,2803.0,661.0,1.444115859
新疆天利,23.0,2.0,0.0210437710438,3.0,1.0,0.00274483970136,9.0,-23.0,0.00463683294006
新纪元期货,112.0,21.0,0.102474015517,145.0,55.0,0.132667252232,504.0,-599.0,0.259662644643
方正中期,1798.0,65.0,1.64507392768,1530.0,-377.0,1.39986824769,2350.0,-757.0,1.21072860102
晟鑫期货,44.0,14.0,0.0402576489533,50.0,17.0,0.045747328356,355.0,183.0,0.182897299302
格林大华,398.0,57.0,0.364148733714,995.0,126.0,0.910371834285,755.0,-442.0,0.388978763305
民生期货,161.0,-2.0,0.147306397306,68.0,-8.0,0.0622163665642,420.0,262.0,0.216385537203
永安期货,4866.0,-147.0,4.45212999561,5452.0,495.0,4.98828868394,3722.0,-2513.0,1.91758802255
汇鑫期货,28.0,13.0,0.0256185038794,319.0,115.0,0.291867954911,720.0,52.0,0.370946635205
江信国盛,2.0,-27.0,0.00182989313424,14.0,-1.0,0.0128092519397,104.0,37.0,0.0535811806407
江苏东华,21.0,13.0,0.0192138779095,32.0,-9.0,0.0292782901479,106.0,-40.0,0.0546115879607
江西瑞奇,64.0,7.0,0.0585565802957,96.0,13.0,0.0878348704436,640.0,414.0,0.329730342404
河北恒银,5.0,2.0,0.0045747328356,16.0,-3.0,0.0146391450739,61.0,-98.0,0.0314274232604
津投期货,4.0,0.0,0.00365978626848,36.0,8.0,0.0329380764163,56.0,0.0,0.0288514049604
浙商期货,1720.0,47.0,1.57370809545,1093.0,-37.0,1.00003659786,1878.0,292.0,0.967552473493
浙江新世纪,813.0,-39.0,0.743851559069,849.0,-37.0,0.776789635485,464.0,59.0,0.239054498243
海航期货,38.0,-27.0,0.0347679695506,70.0,0.0,0.0640462596984,295.0,-162.0,0.151985079702
海证期货,11.0,3.0,0.0100644122383,13.0,11.0,0.0118943053726,120.0,59.0,0.0618244392008
海通期货,10482.0,-109.0,9.59046991656,9585.0,-2617.0,8.76976284585,35240.0,-3414.0,18.1557769786
深圳瑞龙,185.0,22.0,0.169265114917,169.0,-31.0,0.154625969843,383.0,165.0,0.197323001783
深圳金汇,3.0,-18.0,0.00274483970136,106.0,36.0,0.0969843361148,106.0,29.0,0.0546115879607
混沌天成,65.0,12.0,0.0594715268628,115.0,26.0,0.105218855219,88.0,-87.0,0.0453379220806
渤海期货,306.0,-24.0,0.279973649539,247.0,-27.0,0.225991802079,517.0,192.0,0.266360292224
瑞达期货,348.0,-91.0,0.318401405358,713.0,-7.0,0.652356902357,1458.0,557.0,0.75116693629
申银万国,1129.0,-379.0,1.03297467428,1073.0,-191.0,0.98173766652,2568.0,-440.0,1.3230429989
盛达期货,5.0,0.0,0.0045747328356,2.0,-28.0,0.00182989313424,40.0,30.0,0.0206081464003
神华期货,49.0,-3.0,0.0448323817889,86.0,32.0,0.0786854047724,209.0,-140.0,0.107677564941
福能期货,159.0,-47.0,0.145476504172,138.0,22.0,0.126262626263,443.0,-223.0,0.228235221383
第一创业,13.0,-2.0,0.0118943053726,10.0,1.0,0.0091494656712,121.0,58.0,0.0623396428608
红塔期货,52.0,11.0,0.0475772214903,20.0,0.0,0.0182989313424,75.0,-44.0,0.0386402745005
美尔雅期货,131.0,-21.0,0.119858000293,1005.0,204.0,0.919521299956,961.0,-6.0,0.495110717267
英大期货,1229.0,-68.0,1.12446933099,419.0,-74.0,0.383362611623,900.0,-902.0,0.463683294006
西南期货,153.0,22.0,0.139986824769,109.0,21.0,0.0997291758161,109.0,-81.0,0.0561571989407
西部期货,333.0,155.0,0.304677206851,1325.0,171.0,1.21230420143,1014.0,-30.0,0.522416511247
财达期货,81.0,-25.0,0.0741106719368,17.0,3.0,0.015554091641,98.0,20.0,0.0504899586807
迈科期货,472.0,6.0,0.431854779681,125.0,-28.0,0.11436832089,300.0,-264.0,0.154561098002
通惠期货,2.0,-1.0,0.00182989313424,,,,5.0,-6.0,0.00257601830003
道通期货,3.0,1.0,0.00274483970136,125.0,4.0,0.11436832089,615.0,516.0,0.316850250904
金信期货,6.0,-5.0,0.00548967940272,22.0,-2.0,0.0201288244767,65.0,-366.0,0.0334882379004
金元期货,54.0,9.0,0.0494071146245,277.0,-22.0,0.253440199092,333.0,-115.0,0.171562818782
金瑞期货,1712.0,-497.0,1.56638852291,1078.0,-202.0,0.986312399356,2879.0,-91.0,1.48327133716
金石期货,29.0,0.0,0.0265334504465,27.0,1.0,0.0247035573123,59.0,-100.0,0.0303970159404
鑫鼎盛期货,4.0,0.0,0.00365978626848,18.0,18.0,0.0164690382082,134.0,58.0,0.0690372904409
铜冠金源,108.0,76.0,0.098814229249,137.0,74.0,0.125347679696,284.0,195.0,0.146317839442
银河期货,4345.0,-86.0,3.97544283414,2182.0,76.0,1.99641340946,3088.0,-642.0,1.5909489021
锦泰期货,139.0,-98.0,0.12717757283,684.0,-16.0,0.62582345191,302.0,-344.0,0.155591505322
长安期货,7.0,5.0,0.00640462596984,38.0,19.0,0.0347679695506,60.0,33.0,0.0309122196004
长江期货,501.0,8.0,0.458388230127,931.0,-5.0,0.851815253989,1691.0,-575.0,0.871209389071
集成期货,189.0,-23.0,0.172924901186,70.0,-55.0,0.0640462596984,210.0,-125.0,0.108192768601
首创京都,54.0,42.0,0.0494071146245,49.0,14.0,0.0448323817889,168.0,82.0,0.0865542148811
鲁证期货,1019.0,-686.0,0.932330551896,736.0,-482.0,0.673400673401,2876.0,-1301.0,1.48172572618
