member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,87015.0,2885.0,55.2129137875,103669.0,4597.0,65.7802397223,105769.0,-29795.0,54.7713738284
前五名合计,47115.0,1252.0,29.8954942608,57962.0,3662.0,36.7781521456,55936.0,-13733.0,28.9658743721
前十名合计,67417.0,1661.0,42.7775556952,78645.0,3676.0,49.901966383,79808.0,-22899.0,41.3277406659
北京首创,,,,3057.0,621.0,1.93973312013,742.0,176.0,0.384236963389
华安期货,,,,741.0,195.0,0.470180648354,,,
华泰期货,559.0,11.0,0.354697682092,3492.0,96.0,2.21575009994,4193.0,-1855.0,2.17130133085
华西期货,,,,,,,1020.0,-1065.0,0.528196364766
南华期货,743.0,-64.0,0.47144969194,100.0,0.0,0.0634521792651,4646.0,-287.0,2.40588265755
同信久恒,456.0,6.0,0.289341937449,,,,,,
国信期货,40.0,0.0,0.025380871706,,,,,,
国投期货,,,,110.0,0.0,0.0697973971916,,,
国泰君安,,,,720.0,59.0,0.456855690709,1003.0,-247.0,0.51939309202
国海良时,6804.0,742.0,4.3172862772,3681.0,573.0,2.33567471875,2657.0,-1427.0,1.37589974626
国贸期货,981.0,-41.0,0.622465878591,,,,40.0,40.0,0.020713582932
国金期货,,,,15.0,-5.0,0.00951782688976,15.0,15.0,0.0077675935995
大地期货,,,,1802.0,-27.0,1.14340827036,,,
安信期货,,,,469.0,0.0,0.297590720753,,,
宏源期货,1800.0,411.0,1.14213922677,506.0,356.0,0.321068027081,1561.0,508.0,0.808347573922
山金期货,320.0,-65.0,0.203046973648,,,,,,
平安期货,,,,260.0,0.0,0.164975666089,,,
广发期货,,,,2430.0,-770.0,1.54188795614,2692.0,-1479.0,1.39402413132
弘业期货,731.0,-9.0,0.463835430428,,,,,,
徽商期货,,,,1388.0,-2.0,0.8807162482,1807.0,-696.0,0.935736108953
招商期货,1450.0,13.0,0.920056599344,2147.0,191.0,1.36231828882,611.0,35.0,0.316399979286
新晟期货,20.0,0.0,0.012690435853,,,,,,
新湖期货,,,,,,,3995.0,-5529.0,2.06876909533
方正中期,1941.0,-66.0,1.23160679954,6208.0,781.0,3.93911128878,2801.0,-119.0,1.45046864481
格林大华,1600.0,61.0,1.01523486824,75.0,50.0,0.0475891344488,95.0,55.0,0.0491947594635
永安期货,3403.0,-91.0,2.15927766039,2673.0,-361.0,1.69607675176,3236.0,586.0,1.6757288592
浙商期货,,,,,,,564.0,162.0,0.292061519341
浙新世纪,1042.0,0.0,0.661171707942,,,,,,
海证期货,,,,,,,5.0,5.0,0.0025891978665
海通期货,401.0,-74.0,0.254443238853,3256.0,95.0,2.06600295687,5986.0,-4293.0,3.09978768577
深圳金汇,432.0,-50.0,0.274113414425,140.0,0.0,0.0888330509711,,,
瑞龙期货,20.0,0.0,0.012690435853,,,,,,
申万期货,2814.0,-4.0,1.78554432452,614.0,6.0,0.389596380688,3026.0,-634.0,1.56698254881
美尔雅,15.0,15.0,0.00951782688976,,,,30.0,-135.0,0.015535187199
西部期货,525.0,475.0,0.333123941142,,,,1007.0,407.0,0.521464450313
财富期货,,,,3098.0,205.0,1.96574851363,,,
财达期货,195.0,0.0,0.123731749567,,,,,,
迈科期货,9910.0,135.0,6.28811096517,2398.0,88.0,1.52158325878,,,
金瑞期货,7997.0,335.0,5.07427077583,7563.0,1225.0,4.79888831782,5086.0,-2184.0,2.6337320698
铜冠金源,,,,,,,6708.0,-1922.0,3.4736678577
银河期货,3463.0,227.0,2.19734896795,8877.0,780.0,5.63264995336,5952.0,689.0,3.08218114028
长江期货,1122.0,982.0,0.711933451354,,,,1030.0,870.0,0.533374760499
鲁证期货,35.0,0.0,0.0222082627428,,,,,,
