member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,247.0,73.0,0.448797150956,60.0,-15.0,0.109019550839,238.0,-140.0,0.224477476798
新湖期货,993.0,30.0,1.80427356639,319.0,-45.0,0.579620611963,1185.0,7.0,1.11767147061
新疆天利,1.0,1.0,0.00181699251399,57.0,9.0,0.103568573297,10.0,2.0,0.00943182675621
方正中期,1751.0,15.0,3.181553892,2348.0,20.0,4.26629842285,2545.0,-1721.0,2.40039990945
晟鑫期货,25.0,13.0,0.0454248128498,39.0,-34.0,0.0708627080456,123.0,16.0,0.116011469101
格林大华,536.0,-22.0,0.973907987499,669.0,102.0,1.21556799186,586.0,-1530.0,0.552705047914
民生期货,370.0,-7.0,0.672287230177,83.0,4.0,0.150810378661,149.0,-230.0,0.140534218667
永安期货,1950.0,-133.0,3.54313540228,1385.0,113.0,2.51653463188,1992.0,-1122.0,1.87881988984
汇鑫期货,187.0,64.0,0.339777600116,433.0,79.0,0.786757758558,623.0,-441.0,0.587602806912
江信国盛,122.0,29.0,0.221673086707,7.0,-1.0,0.0127189475979,72.0,-55.0,0.0679091526447
江苏东华,81.0,21.0,0.147176393633,52.0,-3.0,0.0944836107275,194.0,21.0,0.18297743907
江苏新纪元,212.0,-44.0,0.385202412966,207.0,0.0,0.376117450396,528.0,-591.0,0.498000452728
江西瑞奇,39.0,-54.0,0.0708627080456,689.0,178.0,1.25190784214,588.0,-305.0,0.554591413265
河北恒银,76.0,-2.0,0.138091431063,92.0,-54.0,0.167163311287,310.0,127.0,0.292386629442
津投期货,127.0,-32.0,0.230758049277,248.0,16.0,0.45061414347,126.0,-273.0,0.118841017128
浙商期货,518.0,148.0,0.941202122247,2043.0,-23.0,3.71211570608,1155.0,-1191.0,1.08937599034
浙江新世纪,470.0,2.0,0.853986481576,174.0,53.0,0.316156697434,273.0,-490.0,0.257488870444
海航东银,91.0,-15.0,0.165346318773,30.0,-6.0,0.0545097754197,99.0,-303.0,0.0933750848864
海证期货,63.0,-6.0,0.114470528381,41.0,7.0,0.0744966930736,133.0,-290.0,0.125443295858
海通期货,1047.0,9.0,1.90239116215,2369.0,59.0,4.30445526564,1812.0,-3370.0,1.70904700822
深圳瑞龙,302.0,19.0,0.548731739225,160.0,-64.0,0.290718802239,1305.0,459.0,1.23085339168
深圳金汇,7.0,0.0,0.0127189475979,6.0,0.0,0.0109019550839,106.0,-9.0,0.0999773636158
混沌天成,173.0,-4.0,0.31433970492,94.0,4.0,0.170797296315,158.0,-425.0,0.149022862748
渤海期货,235.0,-1.0,0.426993240788,297.0,61.0,0.539646776655,252.0,-235.0,0.237682034256
湖南金信,50.0,-76.0,0.0908496256995,130.0,-12.0,0.236209026819,300.0,100.0,0.282954802686
瑞达期货,1210.0,81.0,2.19856094193,685.0,50.0,1.24463987208,2871.0,-88.0,2.70787746171
申银万国,1459.0,187.0,2.65099207791,1157.0,90.0,2.10226033869,3489.0,-1649.0,3.29076435524
盛达期货,12.0,-6.0,0.0218039101679,115.0,61.0,0.208954139109,105.0,-311.0,0.0990341809402
神华期货,146.0,51.0,0.265280907043,136.0,-55.0,0.247110981903,522.0,-257.0,0.492341356674
第一创业,7.0,4.0,0.0127189475979,50.0,-7.0,0.0908496256995,39.0,-54.0,0.0367841243492
红塔期货,107.0,-43.0,0.194418198997,135.0,4.0,0.245293989389,463.0,-602.0,0.436693578812
美尔雅期货,596.0,166.0,1.08292753834,577.0,91.0,1.04840468057,1103.0,-925.0,1.04033049121
英大期货,164.0,-8.0,0.297986772294,550.0,14.0,0.999345882695,826.0,-641.0,0.779068890063
西南期货,51.0,-4.0,0.0926666182135,40.0,13.0,0.0726797005596,209.0,-138.0,0.197125179205
西部期货,97.0,21.0,0.176248273857,361.0,39.0,0.655934297551,284.0,-272.0,0.267863879876
财富期货,3.0,0.0,0.00545097754197,267.0,12.0,0.485137001236,50.0,50.0,0.047159133781
财达期货,65.0,1.0,0.118104513409,67.0,-36.0,0.121738498437,135.0,-134.0,0.127329661209
迈科期货,74.0,-25.0,0.134457446035,169.0,-3.0,0.307071734864,150.0,-295.0,0.141477401343
道通期货,81.0,-10.0,0.147176393633,70.0,5.0,0.127189475979,47.0,-767.0,0.0443295857542
金元期货,188.0,9.0,0.34159459263,181.0,-1.0,0.328875645032,228.0,-131.0,0.215045650042
金友期货,186.0,5.0,0.337960607602,149.0,20.0,0.270731884585,399.0,-437.0,0.376329887573
金瑞期货,139.0,-8.0,0.252561959445,185.0,-6.0,0.336143615088,312.0,-552.0,0.294272994794
金石期货,62.0,0.0,0.112653535867,370.0,15.0,0.672287230177,129.0,-307.0,0.121670565155
金谷期货,2.0,-2.0,0.00363398502798,6.0,0.0,0.0109019550839,8.0,-20.0,0.00754546140496
鑫鼎盛期货,7.0,0.0,0.0127189475979,5.0,-99.0,0.00908496256995,129.0,19.0,0.121670565155
铜冠金源,69.0,-3.0,0.125372483465,46.0,-4.0,0.0835816556436,63.0,-52.0,0.0594205085641
银建期货,41.0,0.0,0.0744966930736,21.0,4.0,0.0381568427938,136.0,-63.0,0.128272843884
银河期货,2470.0,6.0,4.48797150956,3433.0,-147.0,6.23773530053,3787.0,-3859.0,3.57183279258
锦泰期货,166.0,2.0,0.301620757322,136.0,-53.0,0.247110981903,287.0,-463.0,0.270693427903
长安期货,9.0,1.0,0.0163529326259,7.0,-7.0,0.0127189475979,62.0,-109.0,0.0584773258885
长江期货,944.0,76.0,1.71524093321,2164.0,225.0,3.93197180028,2327.0,-1196.0,2.19478608617
集成期货,35.0,4.0,0.0635947379897,15.0,-8.0,0.0272548877099,92.0,-542.0,0.0867728061571
首创京都,12.0,-34.0,0.0218039101679,42.0,34.0,0.0763136855876,394.0,32.0,0.371613974195
鲁证期货,1586.0,-2.0,2.88175012719,820.0,0.0,1.48993386147,1442.0,-2247.0,1.36006941824
