member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,29.0,2.0,0.0323026198539,21.0,-2.0,0.023391552308,106.0,-65.0,0.0780111570674
光大期货,5900.0,-408.0,6.5719123151,544.0,-7.0,0.605952593121,4059.0,2091.0,2.98723855223
兴业期货,2.0,1.0,0.00222776688647,1.0,1.0,0.00111388344324,4.0,4.0,0.00294381724783
兴证期货,808.0,40.0,0.900017822135,200.0,-15.0,0.222776688647,1395.0,-403.0,1.02665626518
冠通期货,589.0,239.0,0.656077348066,310.0,50.0,0.345303867403,2651.0,1019.0,1.951014881
创元期货,89.0,4.0,0.099135626448,31.0,-1.0,0.0345303867403,317.0,225.0,0.23329751689
前二十名合计,66810.0,518.0,74.4185528426,67613.0,1093.0,75.3130012475,75458.0,7334.0,55.5336404716
前五名合计,35845.0,-3092.0,39.9271520228,47837.0,689.0,53.2848422741,33244.0,-198.0,24.4660651467
前十名合计,54140.0,-1256.0,60.3056496168,57497.0,663.0,64.0449563358,52626.0,2006.0,38.730331621
北京金鹏,123.0,7.0,0.137007663518,20.0,5.0,0.0222776688647,402.0,233.0,0.295853633406
北京首创,342.0,-279.0,0.380948137587,1070.0,164.0,1.19185528426,1099.0,432.0,0.80881378884
华创期货,16.0,0.0,0.0178221350918,210.0,1.0,0.23391552308,141.0,52.0,0.103769557986
华安期货,435.0,253.0,0.484539297808,233.0,-94.0,0.259534842274,1097.0,-107.0,0.807341880216
华泰期货,930.0,138.0,1.03591160221,1309.0,138.0,1.4580734272,4550.0,-1297.0,3.3485921194
华海期货,150.0,0.0,0.167082516485,105.0,0.0,0.11695776154,,,
华联期货,23.0,7.0,0.0256193191944,684.0,130.0,0.761896275174,1151.0,498.0,0.847083413062
华融期货,212.0,-27.0,0.236143289966,223.0,181.0,0.248396007842,728.0,-263.0,0.535774739104
华西期货,75.0,45.0,0.0835412582427,37.0,-44.0,0.0412136873998,1089.0,-221.0,0.80145424572
华鑫期货,24.0,-17.0,0.0267332026377,3673.0,687.0,4.09129388701,974.0,128.0,0.716819499845
华闻期货,,,,33.0,3.0,0.0367581536268,31.0,31.0,0.0228145836706
华龙期货,3.0,-8.0,0.00334165032971,22.0,2.0,0.0245054357512,26.0,-56.0,0.0191348121109
南华期货,862.0,168.0,0.96016752807,637.0,-3.0,0.709543753342,2065.0,-157.0,1.51974565419
南证期货,133.0,18.0,0.14814649795,46.0,3.0,0.0512386383889,307.0,30.0,0.225937973771
同信久恒,17.0,10.0,0.018936018535,8.0,4.0,0.00891106754589,40.0,-54.0,0.0294381724783
和合期货,13.0,12.0,0.0144804847621,5.0,3.0,0.00556941721618,81.0,73.0,0.0596122992685
国信期货,716.0,27.0,0.797540545357,195.0,11.0,0.217207271431,1020.0,-225.0,0.750673398195
国元期货,79.0,10.0,0.0879967920157,31.0,9.0,0.0345303867403,663.0,-720.0,0.487937708827
国富期货,1300.0,0.0,1.44804847621,372.0,10.0,0.414364640884,10.0,-375.0,0.00735954311956
国投期货,5160.0,-292.0,5.7476385671,17358.0,30.0,19.3347888077,1782.0,722.0,1.31147058391
国泰君安,3042.0,321.0,3.38843343433,14818.0,-77.0,16.5055248619,3208.0,278.0,2.36094143276
国海良时,368.0,90.0,0.409909107111,560.0,-48.0,0.623774728212,1936.0,1015.0,1.42480754795
国联期货,172.0,113.0,0.191587952237,232.0,59.0,0.258420958831,1080.0,348.0,0.794830656913
国贸期货,96.0,3.0,0.106932810551,67.0,8.0,0.0746301906968,359.0,-81.0,0.264207597992
国都期货,79.0,12.0,0.0879967920157,29.0,10.0,0.0323026198539,658.0,-799.0,0.484257937267
国金期货,31.0,-10.0,0.0345303867403,43.0,7.0,0.0478969880592,103.0,-135.0,0.0758032941315
大地期货,70.0,-67.0,0.0779718410266,23.0,-44.0,0.0256193191944,525.0,-174.0,0.386376013777
大有期货,130.0,13.0,0.144804847621,182.0,57.0,0.202726786669,1124.0,770.0,0.827212646639
大越期货,176.0,17.0,0.19604348601,397.0,267.0,0.442211726965,490.0,14.0,0.360617612859
大连良运,354.0,5.0,0.394314738906,157.0,1.0,0.174879700588,114.0,-55.0,0.083898791563
大通期货,13.0,-1.0,0.0144804847621,5.0,-1.0,0.00556941721618,12.0,-2.0,0.00883145174348
天富期货,419.0,4.0,0.466717162716,2.0,-1.0,0.00222776688647,91.0,-4.0,0.066971842388
天风期货,166.0,8.0,0.184904651577,141.0,25.0,0.157057565496,805.0,-1198.0,0.592443221125
天鸿期货,83.0,68.0,0.0924523257886,25.0,1.0,0.0278470860809,125.0,33.0,0.0919942889945
安信期货,142.0,76.0,0.15817144894,132.0,32.0,0.147032614507,1468.0,790.0,1.08038092995
安粮期货,558.0,150.0,0.621546961326,62.0,0.0,0.0690607734807,540.0,-22.0,0.397415328456
宏源期货,771.0,312.0,0.858804134735,227.0,-2.0,0.252851541615,992.0,-246.0,0.730066677461
宝城期货,122.0,24.0,0.135893780075,246.0,3.0,0.274015327036,535.0,-333.0,0.393735556897
山西三立,24.0,1.0,0.0267332026377,28.0,3.0,0.0311887364106,44.0,-12.0,0.0323819897261
山金期货,8.0,3.0,0.00891106754589,,,,505.0,478.0,0.371656927538
平安期货,10.0,3.0,0.0111388344324,28.0,-4.0,0.0311887364106,49.0,-32.0,0.0360617612859
广发期货,437.0,-66.0,0.486767064694,488.0,70.0,0.543575120299,1452.0,15.0,1.06860566096
广州期货,164.0,33.0,0.182676884691,712.0,-53.0,0.793085011584,370.0,200.0,0.272303095424
广永期货,175.0,11.0,0.194929602566,59.0,-3.0,0.065719123151,48.0,-38.0,0.0353258069739
建信期货,96.0,8.0,0.106932810551,59.0,19.0,0.065719123151,299.0,-226.0,0.220050339275
弘业期货,172.0,-68.0,0.191587952237,364.0,-134.0,0.405453573338,1140.0,-125.0,0.83898791563
德盛期货,62.0,50.0,0.0690607734807,160.0,12.0,0.178221350918,238.0,14.0,0.175157126246
徽商期货,3738.0,282.0,4.16369631082,700.0,7.0,0.779718410266,5589.0,1207.0,4.11324864952
恒泰期货,72.0,1.0,0.080199607913,50.0,12.0,0.0556941721618,157.0,-150.0,0.115544826977
招商期货,84.0,-23.0,0.0935662092319,903.0,72.0,1.00583674924,443.0,-415.0,0.326027760197
招金期货,232.0,176.0,0.258420958831,385.0,106.0,0.428845125646,626.0,131.0,0.460707399285
文峰期货,26.0,7.0,0.0289609695241,25.0,4.0,0.0278470860809,187.0,102.0,0.137623456336
新晟期货,160.0,133.0,0.178221350918,136.0,2.0,0.15148814828,183.0,86.0,0.134679639088
新湖期货,999.0,47.0,1.11276955979,983.0,-86.0,1.0949474247,1523.0,-513.0,1.12085841711
新疆天利,12.0,1.0,0.0133666013188,2.0,1.0,0.00222776688647,14.0,-7.0,0.0103033603674
方正中期,10216.0,-2589.0,11.3794332561,6192.0,34.0,6.89716628052,5805.0,-378.0,4.27221478091
晟鑫期货,8.0,3.0,0.00891106754589,6.0,-5.0,0.00668330065942,54.0,4.0,0.0397415328456
格林大华,210.0,-50.0,0.23391552308,157.0,15.0,0.174879700588,651.0,-64.0,0.479106257084
民生期货,74.0,3.0,0.0824273747995,145.0,26.0,0.161513099269,265.0,-40.0,0.195027892668
永安期货,4249.0,919.0,4.73289075031,880.0,111.0,0.980217430048,4020.0,391.0,2.95853633406
汇鑫期货,72.0,-31.0,0.080199607913,41.0,15.0,0.0456692211727,148.0,-161.0,0.10892123817
江信国盛,38.0,7.0,0.042327570843,0.0,-38.0,0.0,247.0,-642.0,0.181780715053
江苏东华,31.0,5.0,0.0345303867403,93.0,0.0,0.103591160221,165.0,88.0,0.121432461473
江苏新纪元,80.0,23.0,0.0891106754589,159.0,-30.0,0.177107467475,919.0,232.0,0.676342012688
江西瑞奇,55.0,-27.0,0.061263589378,268.0,-11.0,0.298520762787,296.0,-234.0,0.217842476339
河北恒银,18.0,5.0,0.0200499019783,24.0,6.0,0.0267332026377,89.0,-12.0,0.0654999337641
津投期货,14.0,-1.0,0.0155943682053,48.0,-25.0,0.0534664052754,28.0,-72.0,0.0206067207348
浙商期货,637.0,123.0,0.709543753342,379.0,-127.0,0.422161824987,828.0,-495.0,0.6093701703
浙江新世纪,88.0,4.0,0.0980217430048,5.0,-3.0,0.00556941721618,273.0,134.0,0.200915527164
海航东银,346.0,10.0,0.38540367136,593.0,5.0,0.660532881839,191.0,80.0,0.140567273584
海证期货,35.0,10.0,0.0389859205133,28.0,3.0,0.0311887364106,25.0,-29.0,0.0183988577989
海通期货,2700.0,294.0,3.00748529674,769.0,-124.0,0.856576367849,5716.0,1296.0,4.20671484714
深圳瑞龙,95.0,32.0,0.105818927107,62.0,29.0,0.0690607734807,701.0,423.0,0.515903972681
深圳金汇,9.0,-39.0,0.0100249509891,137.0,-46.0,0.152602031723,259.0,-68.0,0.190612166797
混沌天成,337.0,-15.0,0.375378720371,14.0,-110.0,0.0155943682053,185.0,102.0,0.136151547712
渤海期货,186.0,20.0,0.207182320442,281.0,28.0,0.313001247549,282.0,26.0,0.207539115972
湖南金信,5.0,3.0,0.00556941721618,11.0,0.0,0.0122527178756,59.0,5.0,0.0434213044054
瑞达期货,277.0,55.0,0.308545713777,232.0,38.0,0.258420958831,1433.0,240.0,1.05462252903
申银万国,1685.0,354.0,1.87689360185,488.0,-37.0,0.543575120299,3657.0,-264.0,2.69138491882
盛达期货,26.0,14.0,0.0289609695241,16.0,-1.0,0.0178221350918,115.0,98.0,0.084634745875
神华期货,74.0,47.0,0.0824273747995,94.0,1.0,0.104705043664,278.0,107.0,0.204595298724
第一创业,156.0,43.0,0.173765817145,83.0,16.0,0.0924523257886,87.0,-136.0,0.0640280251402
红塔期货,11.0,-6.0,0.0122527178756,19.0,3.0,0.0211637854215,261.0,197.0,0.192084075421
美尔雅期货,134.0,39.0,0.149260381394,256.0,-31.0,0.285154161469,1232.0,329.0,0.90669571233
英大期货,168.0,49.0,0.187132418464,616.0,65.0,0.686152201034,996.0,271.0,0.733010494708
西南期货,62.0,25.0,0.0690607734807,,,,43.0,-6.0,0.0316460354141
西部期货,60.0,-11.0,0.0668330065942,58.0,7.0,0.0646052397077,184.0,-34.0,0.1354155934
财富期货,2.0,0.0,0.00222776688647,3190.0,41.0,3.55328818392,307.0,86.0,0.225937973771
财达期货,,,,0.0,-1.0,0.0,35.0,14.0,0.0257584009185
迈科期货,459.0,-10.0,0.511272500446,168.0,13.0,0.187132418464,69.0,-42.0,0.050780847525
道通期货,26.0,25.0,0.0289609695241,5.0,3.0,0.00556941721618,64.0,8.0,0.0471010759652
金元期货,53.0,-9.0,0.0590358224915,53.0,21.0,0.0590358224915,298.0,-84.0,0.219314384963
金友期货,255.0,56.0,0.284040278025,250.0,-1.0,0.278470860809,643.0,24.0,0.473218622588
金瑞期货,41.0,3.0,0.0456692211727,1280.0,-8.0,1.42577080734,1433.0,-588.0,1.05462252903
金石期货,3.0,1.0,0.00334165032971,17.0,-3.0,0.018936018535,236.0,155.0,0.173685217622
金谷期货,14.0,8.0,0.0155943682053,22.0,0.0,0.0245054357512,80.0,24.0,0.0588763449565
鑫鼎盛期货,5.0,4.0,0.00556941721618,45.0,45.0,0.0501247549456,73.0,39.0,0.0537246647728
铜冠金源,107.0,30.0,0.119185528426,15.0,-1.0,0.0167082516485,191.0,54.0,0.140567273584
银建期货,76.0,-2.0,0.084655141686,51.0,3.0,0.0568080556051,57.0,-41.0,0.0419493957815
银河期货,4566.0,20.0,5.08599180182,812.0,104.0,0.904473355908,1528.0,-1360.0,1.12453818867
锦泰期货,40.0,34.0,0.0445553377295,67.0,1.0,0.0746301906968,287.0,87.0,0.211218887531
长安期货,21.0,4.0,0.023391552308,46.0,7.0,0.0512386383889,63.0,-117.0,0.0463651216532
长江期货,602.0,-11.0,0.670557832828,804.0,26.0,0.895562288362,1449.0,-56.0,1.06639779802
集成期货,13.0,1.0,0.0144804847621,34.0,4.0,0.03787203707,563.0,-181.0,0.414342277631
首创京都,458.0,-649.0,0.510158617002,173.0,0.0,0.19270183568,853.0,813.0,0.627769028099
鲁证期货,8278.0,160.0,9.22072714311,1556.0,105.0,1.73320263768,2063.0,-869.0,1.51827374557
