member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,96.0,-31.0,0.408701945592,213.0,9.0,0.906807441781,244.0,72.0,1.20232581058
宏源期货,81.0,12.0,0.344842266593,268.0,2.0,1.14095959811,42.0,-75.0,0.206957721494
宝城期货,31.0,3.0,0.131976669931,11.0,0.0,0.0468304312657,35.0,-25.0,0.172464767912
山西三立,12.0,1.0,0.0510877431989,1.0,0.0,0.00425731193325,9.0,0.0,0.0443480831773
山金期货,40.0,0.0,0.17029247733,,,,6.0,0.0,0.0295653887849
平安期货,1.0,0.0,0.00425731193325,33.0,9.0,0.140491293797,37.0,17.0,0.182319897507
广发期货,441.0,23.0,1.87747456256,626.0,39.0,2.66507727021,168.0,-371.0,0.827830885976
广州期货,71.0,0.0,0.30226914726,3.0,0.0,0.0127719357997,,,
广永期货,,,,10.0,10.0,0.0425731193325,10.0,10.0,0.0492756479748
建信期货,30.0,1.0,0.127719357997,10.0,0.0,0.0425731193325,7.0,-2.0,0.0344929535823
弘业期货,88.0,8.0,0.374643450126,384.0,63.0,1.63480778237,113.0,-251.0,0.556814822115
德盛期货,,,,4.0,-3.0,0.017029247733,5.0,0.0,0.0246378239874
徽商期货,575.0,77.0,2.44795436162,213.0,-67.0,0.906807441781,928.0,52.0,4.57278013206
恒泰期货,12.0,8.0,0.0510877431989,3.0,0.0,0.0127719357997,26.0,15.0,0.128116684734
招商期货,24.0,11.0,0.102175486398,80.0,2.0,0.34058495466,23.0,-53.0,0.113333990342
招金期货,14.0,4.0,0.0596023670654,394.0,-89.0,1.6773809017,231.0,-458.0,1.13826746822
摩根大通,2000.0,0.0,8.51462386649,,,,,,
文峰期货,16.0,0.0,0.0681169909319,1.0,0.0,0.00425731193325,,,
新晟期货,10.0,-2.0,0.0425731193325,6.0,-1.0,0.0255438715995,3.0,-2.0,0.0147826943924
新湖期货,3873.0,509.0,16.4885691175,748.0,28.0,3.18446932607,1193.0,-907.0,5.87858480339
方正中期,168.0,1.0,0.715228404785,405.0,2.0,1.72421133296,283.0,-258.0,1.39450083769
晟鑫期货,25.0,0.0,0.106432798331,,,,6.0,-32.0,0.0295653887849
格林大华,126.0,13.0,0.536421303589,1064.0,-38.0,4.52977989697,141.0,27.0,0.694786636444
民生期货,33.0,1.0,0.140491293797,17.0,0.0,0.0723743028652,11.0,-8.0,0.0542032127722
永安期货,85.0,37.0,0.361871514326,3765.0,119.0,16.0287794287,690.0,-221.0,3.40001971026
汇鑫期货,,,,,,,2.0,2.0,0.00985512959495
江信国盛,7.0,0.0,0.0298011835327,3.0,0.0,0.0127719357997,2.0,-4.0,0.00985512959495
江苏东华,3.0,0.0,0.0127719357997,36.0,-2.0,0.153263229597,4.0,0.0,0.0197102591899
江苏新纪元,35.0,22.0,0.149005917664,126.0,-20.0,0.536421303589,66.0,-325.0,0.325219276633
江西瑞奇,112.0,95.0,0.476818936523,37.0,-3.0,0.15752054153,122.0,107.0,0.601162905292
河北恒银,4.0,1.0,0.017029247733,2.0,0.0,0.00851462386649,17.0,9.0,0.0837686015571
津投期货,21.0,-2.0,0.0894035505982,1.0,-20.0,0.00425731193325,36.0,1.0,0.177392332709
浙商期货,39.0,1.0,0.166035165397,23.0,0.0,0.0979181744646,95.0,25.0,0.46811865576
浙江新世纪,61.0,0.0,0.259696027928,8.0,0.0,0.034058495466,,,
海航东银,35.0,-1468.0,0.149005917664,4.0,-532.0,0.017029247733,2064.0,1896.0,10.170493742
海证期货,6.0,1.0,0.0255438715995,3.0,-1.0,0.0127719357997,2.0,-6.0,0.00985512959495
海通期货,111.0,-3.0,0.47256162459,52.0,-22.0,0.221380220529,235.0,105.0,1.15797772741
深圳瑞龙,4.0,-14.0,0.017029247733,61.0,19.0,0.259696027928,101.0,59.0,0.497684044545
深圳金汇,1.0,0.0,0.00425731193325,,,,,,
混沌天成,1.0,0.0,0.00425731193325,18.0,8.0,0.0766316147984,8.0,-9.0,0.0394205183798
渤海期货,3.0,1.0,0.0127719357997,3.0,1.0,0.0127719357997,10.0,-35.0,0.0492756479748
湖南金信,15.0,4.0,0.0638596789987,7.0,3.0,0.0298011835327,55.0,54.0,0.271016063861
瑞达期货,264.0,114.0,1.12393035038,38.0,0.0,0.161777853463,118.0,104.0,0.581452646102
申银万国,97.0,23.0,0.412959257525,172.0,-37.0,0.732257652518,328.0,101.0,1.61624125357
盛达期货,,,,1.0,0.0,0.00425731193325,,,
神华期货,106.0,2.0,0.451275064924,11.0,11.0,0.0468304312657,13.0,-15.0,0.0640583423672
美尔雅期货,755.0,155.0,3.2142705096,9.0,5.0,0.0383158073992,390.0,-233.0,1.92175027102
英大期货,127.0,20.0,0.540678615522,12.0,0.0,0.0510877431989,28.0,-36.0,0.137971814329
西南期货,,,,6.0,0.0,0.0255438715995,2.0,-18.0,0.00985512959495
西部期货,,,,1.0,0.0,0.00425731193325,2.0,-7.0,0.00985512959495
财富期货,2.0,0.0,0.00851462386649,,,,,,
财达期货,,,,6.0,-12.0,0.0255438715995,26.0,-9.0,0.128116684734
迈科期货,,,,5.0,-1.0,0.0212865596662,9.0,-32.0,0.0443480831773
道通期货,,,,3.0,-1.0,0.0127719357997,7.0,-8.0,0.0344929535823
金元期货,4.0,3.0,0.017029247733,91.0,11.0,0.387415385925,90.0,-42.0,0.443480831773
金友期货,108.0,15.0,0.45978968879,0.0,-5.0,0.0,146.0,117.0,0.719424460432
金瑞期货,21.0,15.0,0.0894035505982,,,,69.0,-11.0,0.340001971026
金石期货,10.0,3.0,0.0425731193325,2.0,0.0,0.00851462386649,3.0,1.0,0.0147826943924
金谷期货,,,,6.0,0.0,0.0255438715995,,,
鑫鼎盛期货,5.0,1.0,0.0212865596662,,,,1.0,-1.0,0.00492756479748
铜冠金源,,,,128.0,-1.0,0.544935927455,3.0,-2.0,0.0147826943924
银建期货,13.0,5.0,0.0553450551322,10.0,3.0,0.0425731193325,28.0,7.0,0.137971814329
银河期货,747.0,113.0,3.18021201413,166.0,62.0,0.706713780919,411.0,50.0,2.02522913176
锦泰期货,52.0,2.0,0.221380220529,,,,24.0,-33.0,0.118261555139
长安期货,0.0,-1.0,0.0,,,,37.0,-13.0,0.182319897507
长江期货,74.0,32.0,0.31504108306,30.0,-1.0,0.127719357997,131.0,29.0,0.645510988469
集成期货,6.0,1.0,0.0255438715995,4.0,0.0,0.017029247733,249.0,-327.0,1.22696363457
首创京都,1.0,0.0,0.00425731193325,609.0,2.0,2.59270296735,106.0,-246.0,0.522321868533
鲁证期货,161.0,19.0,0.685427221253,2444.0,176.0,10.4048703649,261.0,-731.0,1.28609441214
