member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,1173.0,352.0,1.02630059321,,,,,,
宝城期货,382.0,59.0,0.334225768632,,,,88.0,-41.0,0.010664960273
广发期货,2054.0,134.0,1.79711970882,2043.0,-548.0,1.78749540658,14270.0,3077.0,1.72942026245
广州期货,1325.0,661.0,1.15929095141,,,,,,
弘业期货,1819.0,-8.0,1.59150961555,,,,2.0,2.0,0.000242385460751
徽商期货,512.0,163.0,0.447967522355,,,,14288.0,3539.0,1.7316017316
招商期货,,,,,,,182.0,3.0,0.0220570769283
新湖期货,484.0,-122.0,0.423469298476,2188.0,-61.0,1.91436120881,1431.0,-1228.0,0.173426797167
方正中期,3230.0,66.0,2.82604511173,,,,26240.0,3515.0,3.18009724505
格林大华,15.0,0.0,0.0131240485065,,,,1585.0,672.0,0.192090477645
永安期货,5522.0,724.0,4.83139972352,4418.0,-1488.0,3.86546975344,14690.0,2887.0,1.78032120921
浙商期货,2556.0,289.0,2.2363378655,762.0,196.0,0.666701664129,1954.0,756.0,0.236810595153
海通期货,2068.0,-261.0,1.80936882076,3815.0,-1196.0,3.33788300348,28752.0,2183.0,3.48453338375
混沌天成,,,,110.0,0.0,0.0962430223809,,,
瑞达期货,1274.0,17.0,1.11466918648,3.0,3.0,0.0026248097013,3.0,3.0,0.000363578191126
申万期货,2910.0,-54.0,2.54606541026,2154.0,-527.0,1.88461336553,18975.0,779.0,2.29963205887
美尔雅,72.0,-10.0,0.0629954328311,,,,,,
财达期货,,,,328.0,0.0,0.286979194008,,,
迈科期货,,,,63.0,62.0,0.0551210037272,,,
金瑞期货,,,,1688.0,18.0,1.47689292526,14914.0,1752.0,1.80746838082
金石期货,75.0,0.0,0.0656202425324,,,,,,
鑫鼎盛,80.0,0.0,0.0699949253679,,,,,,
铜冠金源,,,,,,,14820.0,5888.0,1.79607626416
银河期货,3654.0,-1156.0,3.19701821618,5428.0,486.0,4.74915568621,16698.0,122.0,2.02367621181
长江期货,,,,122.0,-3.0,0.106742261186,,,
集成期货,,,,,,,84.0,-5.0,0.0101801893515
鲁证期货,1247.0,75.0,1.09104589917,1318.0,397.0,1.15316639544,,,
