member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,994.0,332.0,0.131793532305,3609.0,186.0,0.47851394174,5190.0,-2218.0,0.170723571892
深圳金汇,216.0,-21.0,0.0286392384084,51.0,-3.0,0.00676204240198,2388.0,508.0,0.0785525798996
混沌天成,7152.0,423.0,0.948277005078,3085.0,405.0,0.409037270787,3660.0,-4273.0,0.120394657635
渤海期货,384.0,-117.0,0.0509142016149,619.0,-291.0,0.0820726322907,2814.0,-2657.0,0.0925657285752
湖南金信,254.0,53.0,0.0336776229432,174.0,-28.0,0.0230704976068,829.0,-2534.0,0.0272697189015
瑞达期货,9415.0,-25.0,1.24832606303,7490.0,-1463.0,0.993092109625,35770.0,-4338.0,1.17664396273
申银万国,44503.0,2202.0,5.9006112356,15695.0,-12320.0,2.08098540194,45438.0,-69403.0,1.4946700693
盛达期货,158.0,81.0,0.0209490725395,308.0,39.0,0.0408374325453,1266.0,-82.0,0.0416447094443
神华期货,677.0,-94.0,0.0897627981597,6734.0,204.0,0.892854775195,2436.0,-3842.0,0.0801315262293
第一创业,23.0,-1.0,0.00304954853423,69.0,-51.0,0.00914864560268,398.0,-143.0,0.0130920966499
红塔期货,325.0,117.0,0.0430914466793,1154.0,342.0,0.153007782978,5613.0,1208.0,0.184638036422
美尔雅期货,2986.0,7.0,0.395910953183,4465.0,-1129.0,0.59201018284,11074.0,-20960.0,0.364276076134
英大期货,7860.0,3608.0,1.04215006431,2429.0,604.0,0.322058843028,9994.0,-32660.0,0.328749783717
西南期货,148.0,28.0,0.0196231818724,45.0,-2.0,0.00596650800175,462.0,-1164.0,0.0151973584228
西部期货,700.0,-421.0,0.0928123466939,646.0,75.0,0.0856525370918,1672.0,-2089.0,0.0549999638158
财富期货,700.0,399.0,0.0928123466939,1568.0,551.0,0.207899656594,1016.0,-1898.0,0.0334210306441
财达期货,477.0,47.0,0.0632449848186,243.0,146.0,0.0322191432095,923.0,-1257.0,0.0303618221304
迈科期货,3692.0,477.0,0.489518834277,1320.0,746.0,0.175017568051,4331.0,-4869.0,0.142467011535
道通期货,6816.0,103.0,0.903727078665,6170.0,-1898.0,0.818074541573,7465.0,-874.0,0.245559048974
金元期货,486.0,-33819.0,0.0644382864189,885.0,298.0,0.117341324034,48499.0,33092.0,1.59536079253
金友期货,1056.0,-130.0,0.140014054441,928.0,37.0,0.123042653903,2811.0,-2453.0,0.0924670444296
金瑞期货,27804.0,-132.0,3.68650641068,505.0,-45.0,0.0669574786863,5175.0,-4050.0,0.170230151164
金石期货,239.0,-134.0,0.0316887869426,610.0,-64.0,0.0808793306904,2308.0,-1062.0,0.0759210026836
金谷期货,104.0,-4.0,0.0137892629374,936.0,891.0,0.124103366436,1043.0,-3776.0,0.0343091879545
鑫鼎盛期货,103.0,-157.0,0.0136566738707,128.0,-30.0,0.0169714005383,719.0,-748.0,0.0236513002294
铜冠金源,102.0,-18.0,0.013524084804,1005.0,215.0,0.133252012039,2249.0,-95.0,0.0739802144867
银建期货,235.0,-102.0,0.0311584306758,164.0,-20.0,0.0217446069397,1244.0,-992.0,0.0409210257099
银河期货,18526.0,-489.0,2.45634504979,30828.0,1297.0,4.0874557484,123290.0,-80658.0,4.05558943711
锦泰期货,1209.0,-182.0,0.160300181647,1265.0,-182.0,0.167725169383,2814.0,-1376.0,0.0925657285752
长安期货,56.0,13.0,0.00742498773551,250.0,18.0,0.0331472666764,1065.0,573.0,0.0350328716889
长江期货,6370.0,-319.0,0.844592354914,7238.0,-74.0,0.959679664815,15391.0,-12893.0,0.506282561656
集成期货,321.0,-80.0,0.0425610904125,278.0,3.0,0.0368597605441,7291.0,-4654.0,0.239835368529
首创京都,201.0,-15.0,0.0266504024078,92.0,-11.0,0.0121981941369,874.0,-281.0,0.0287499810855
鲁证期货,14735.0,2717.0,1.95369989791,14468.0,83.0,1.9182986171,15684.0,-24389.0,0.51592071321
黑龙江时代,10.0,1.0,0.00132589066706,0.0,-1.0,0.0,2.0,-3.0,6.57894304017e-05
