member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,137.0,-64.0,0.250205460689,16.0,1.0,0.0292210757008,71.0,1.0,0.0620293197742
中银国际,154.0,-14.0,0.281252853621,6.0,-5.0,0.0109579033878,1029.0,-477.0,0.898988310531
云晨期货,69.0,6.0,0.12601588896,2.0,0.0,0.00365263446261,18.0,-29.0,0.0157257430414
五矿经易,1132.0,-53.0,2.06739110584,2544.0,-6.0,4.64615103644,949.0,167.0,0.829096119236
信达期货,397.0,46.0,0.725047940827,262.0,176.0,0.478495114601,554.0,187.0,0.484003424717
倍特期货,503.0,22.0,0.918637567345,16.0,7.0,0.0292210757008,149.0,81.0,0.130174206287
先融期货,25.0,-18.0,0.0456579307826,3.0,1.0,0.00547895169391,41.0,-95.0,0.0358197480387
光大期货,886.0,65.0,1.61811706693,363.0,36.0,0.662953154963,1545.0,-218.0,1.34979294438
兴业期货,58.0,8.0,0.105926399416,2.0,0.0,0.00365263446261,18.0,-25.0,0.0157257430414
兴证期货,547.0,-59.0,0.998995525523,416.0,133.0,0.759747968222,866.0,-110.0,0.756582970768
冠通期货,397.0,4.0,0.725047940827,148.0,22.0,0.270294950233,384.0,231.0,0.335482518216
创元期货,218.0,-65.0,0.398137156424,182.0,-5.0,0.332389736097,1066.0,68.0,0.931313449005
前二十名合计,28948.0,2649.0,52.8682312118,39950.0,1492.0,72.9613733906,75186.0,24340.0,65.6864286838
前五名合计,10436.0,961.0,19.0594466259,16002.0,739.0,29.2247283353,41647.0,12057.0,36.3850011357
前十名合计,17736.0,1918.0,32.3915624144,27494.0,553.0,50.2127659574,56549.0,19583.0,49.4041690692
北京金鹏,98.0,-3.0,0.178979088668,55.0,0.0,0.100447447722,57.0,27.0,0.0497981862976
北京首创,542.0,11.0,0.989863939366,308.0,39.0,0.562505707241,688.0,231.0,0.601072845136
华创期货,24.0,-2.0,0.0438316135513,12.0,10.0,0.0219158067756,192.0,-77.0,0.167741259108
华安期货,140.0,13.0,0.255684412382,126.0,-8.0,0.230115971144,845.0,634.0,0.738236270553
华泰期货,1908.0,461.0,3.48461327733,1170.0,86.0,2.13679116062,3561.0,879.0,3.11107616502
华海期货,10.0,1.0,0.018263172313,3.0,2.0,0.00547895169391,3.0,3.0,0.00262095717356
华联期货,145.0,0.0,0.264815998539,18.0,8.0,0.0328737101635,82.0,34.0,0.0716394960773
华融期货,43.0,-9.0,0.078531640946,84.0,41.0,0.153410647429,244.0,52.0,0.21317118345
华西期货,115.0,-92.0,0.2100264816,287.0,141.0,0.524153045384,385.0,221.0,0.336356170607
华鑫期货,62.0,9.0,0.113231668341,17.0,11.0,0.0310473929322,254.0,-31.0,0.221907707361
华闻期货,57.0,16.0,0.104100082184,,,,24.0,-30.0,0.0209676573885
华龙期货,51.0,6.0,0.0931421787965,6.0,4.0,0.0109579033878,58.0,-50.0,0.0506718386888
南华期货,1170.0,76.0,2.13679116062,2756.0,16.0,5.03333028947,1388.0,-202.0,1.21262951897
南证期货,150.0,-117.0,0.273947584695,12.0,-11.0,0.0219158067756,240.0,-104.0,0.209676573885
同信久恒,212.0,2.0,0.387179253036,23.0,0.0,0.04200529632,230.0,-23.0,0.200940049973
和合期货,26.0,-14.0,0.0474842480139,11.0,10.0,0.0200894895443,78.0,-19.0,0.0681448865126
和融期货,1.0,0.0,0.0018263172313,,,,,,
国信期货,306.0,18.0,0.558853072779,409.0,70.0,0.746963747603,318.0,-73.0,0.277821460397
国元期货,52.0,1.0,0.0949684960278,68.0,32.0,0.124189571729,173.0,22.0,0.151141863675
国投期货,878.0,80.0,1.60350652908,708.0,180.0,1.29303259976,576.0,432.0,0.503223777323
国泰君安,1192.0,101.0,2.17697013971,1010.0,269.0,1.84458040362,3040.0,393.0,2.65590326921
国海良时,396.0,-3.0,0.723221623596,1258.0,66.0,2.29750707698,403.0,0.0,0.352081913648
国联期货,928.0,577.0,1.69482239065,108.0,-71.0,0.197242260981,2806.0,2147.0,2.45146860967
国贸期货,388.0,14.0,0.708611085746,112.0,28.0,0.204547529906,392.0,62.0,0.342471737345
国都期货,35.0,-145.0,0.0639211030956,9.0,2.0,0.0164368550817,617.0,339.0,0.539043525362
国金期货,69.0,8.0,0.12601588896,12.0,2.0,0.0219158067756,132.0,48.0,0.115322115637
大地期货,495.0,125.0,0.904027029495,306.0,145.0,0.558853072779,548.0,289.0,0.47876151037
大有期货,243.0,27.0,0.443795087207,111.0,-1.0,0.202721212675,440.0,125.0,0.384407052122
大越期货,311.0,-3.0,0.567984658935,55.0,32.0,0.100447447722,77.0,-90.0,0.0672712341214
大连良运,488.0,104.0,0.891242808876,1393.0,524.0,2.54405990321,870.0,62.0,0.760077580332
大通期货,11.0,-7.0,0.0200894895443,2.0,2.0,0.00365263446261,27.0,-26.0,0.023588614562
天富期货,15.0,2.0,0.0273947584695,3.0,3.0,0.00547895169391,11.0,3.0,0.00961017630305
天风期货,120.0,9.0,0.219158067756,53.0,1.0,0.0967948132591,58.0,-55.0,0.0506718386888
天鸿期货,24.0,0.0,0.0438316135513,18.0,8.0,0.0328737101635,32.0,-7.0,0.027956876518
安信期货,216.0,0.0,0.394484521961,173.0,-31.0,0.315952881015,471.0,-498.0,0.411490276249
安粮期货,408.0,88.0,0.745137430372,41.0,-8.0,0.0748790064834,496.0,183.0,0.433331586029
宏源期货,873.0,-32.0,1.59437494293,724.0,59.0,1.32225367546,671.0,164.0,0.586220754486
宝城期货,125.0,4.0,0.228289653913,180.0,26.0,0.328737101635,816.0,107.0,0.712900351208
山西三立,23.0,0.0,0.04200529632,25.0,24.0,0.0456579307826,50.0,40.0,0.0436826195593
山金期货,232.0,9.0,0.423705597662,2.0,2.0,0.00365263446261,119.0,68.0,0.103964634551
平安期货,67.0,0.0,0.122363254497,71.0,8.0,0.129668523423,50.0,26.0,0.0436826195593
广发期货,857.0,11.0,1.56515386723,4565.0,43.0,8.3371381609,8442.0,4179.0,7.3753734864
广州期货,274.0,-445.0,0.500410921377,163.0,63.0,0.297689708702,776.0,156.0,0.677954255561
广永期货,200.0,-12.0,0.365263446261,9.0,3.0,0.0164368550817,43.0,0.0,0.037567052821
建信期货,142.0,30.0,0.259337046845,88.0,-2.0,0.160715916355,174.0,41.0,0.152015516066
弘业期货,1123.0,25.0,2.05095425075,206.0,25.0,0.376221349648,850.0,83.0,0.742604532509
德盛期货,119.0,-15.0,0.217331750525,28.0,20.0,0.0511368824765,189.0,-64.0,0.165120301934
徽商期货,842.0,98.0,1.53775910876,318.0,164.0,0.580768879554,2690.0,241.0,2.35012493229
恒泰期货,101.0,-44.0,0.184458040362,83.0,5.0,0.151584330198,423.0,267.0,0.369554961472
招商期货,136.0,17.0,0.248379143457,141.0,18.0,0.257510729614,107.0,-19.0,0.093480805857
招金期货,1336.0,296.0,2.43995982102,15.0,-2.0,0.0273947584695,466.0,360.0,0.407122014293
文峰期货,59.0,0.0,0.107752716647,6.0,-7.0,0.0109579033878,57.0,34.0,0.0497981862976
新晟期货,71.0,-6.0,0.129668523423,24.0,12.0,0.0438316135513,152.0,81.0,0.13279516346
新湖期货,981.0,2.0,1.79161720391,397.0,180.0,0.725047940827,916.0,486.0,0.800265590327
新疆天利,3.0,-2.0,0.00547895169391,,,,4.0,-3.0,0.00349460956475
方正中期,1622.0,119.0,2.96228654917,1735.0,-197.0,3.16866039631,1428.0,-166.0,1.24757561461
晟鑫期货,3.0,0.0,0.00547895169391,5.0,5.0,0.00913158615652,169.0,-157.0,0.147647254111
格林大华,1595.0,37.0,2.91297598393,155.0,-89.0,0.283079170852,772.0,325.0,0.674459645996
民生期货,77.0,2.0,0.14062642681,52.0,38.0,0.0949684960278,172.0,74.0,0.150268211284
永安期货,3344.0,247.0,6.10720482148,2432.0,328.0,4.44160350653,1963.0,524.0,1.7149796439
汇鑫期货,38.0,9.0,0.0694000547895,20.0,-3.0,0.0365263446261,90.0,-182.0,0.0786287152068
江信国盛,2.0,0.0,0.00365263446261,68.0,1.0,0.124189571729,23.0,-1.0,0.0200940049973
江苏东华,100.0,19.0,0.18263172313,385.0,2.0,0.703132134052,53.0,-26.0,0.0463035767329
江苏新纪元,174.0,13.0,0.317779198247,84.0,11.0,0.153410647429,182.0,-97.0,0.159004735196
江西瑞奇,109.0,1.0,0.199068578212,57.0,16.0,0.104100082184,239.0,-80.0,0.208802921494
河北恒银,39.0,-1.0,0.0712263720208,0.0,-1.0,0.0,6.0,-24.0,0.00524191434712
津投期货,28.0,-14.0,0.0511368824765,57.0,-3.0,0.104100082184,29.0,-66.0,0.0253359193444
浙商期货,967.0,-135.0,1.76604876267,2126.0,232.0,3.88275043375,1541.0,-900.0,1.34629833482
浙江新世纪,60.0,0.0,0.109579033878,92.0,82.0,0.16802118528,194.0,124.0,0.16948856389
海航东银,73.0,11.0,0.133321157885,66.0,57.0,0.120536937266,206.0,87.0,0.179972392584
海证期货,50.0,1.0,0.0913158615652,21.0,9.0,0.0383526618574,34.0,-23.0,0.0297041813003
海通期货,657.0,35.0,1.19989042097,3573.0,-98.0,6.52543146745,6521.0,3280.0,5.69708724293
深圳瑞龙,79.0,4.0,0.144279061273,155.0,0.0,0.283079170852,144.0,-55.0,0.125805944331
深圳金汇,6.0,0.0,0.0109579033878,2.0,1.0,0.00365263446261,3.0,-3.0,0.00262095717356
混沌天成,2.0,0.0,0.00365263446261,263.0,-48.0,0.480321431833,232.0,-22.0,0.202687354755
渤海期货,1079.0,26.0,1.97059629258,22.0,9.0,0.0401789790887,2993.0,2669.0,2.61484160682
湖南金信,51.0,-13.0,0.0931421787965,4.0,3.0,0.00730526892521,52.0,-1.0,0.0454299243417
瑞达期货,170.0,-57.0,0.310473929322,309.0,-49.0,0.564332024473,610.0,75.0,0.532927958624
申银万国,1778.0,120.0,3.24719203726,2372.0,-1105.0,4.33202447265,3373.0,2076.0,2.94682951547
盛达期货,11.0,0.0,0.0200894895443,,,,,,
神华期货,117.0,-42.0,0.213679116062,147.0,67.0,0.268468633002,445.0,227.0,0.388775314078
第一创业,11.0,-3.0,0.0200894895443,3.0,1.0,0.00547895169391,6.0,-5.0,0.00524191434712
红塔期货,15.0,8.0,0.0273947584695,71.0,69.0,0.129668523423,129.0,122.0,0.112701158463
美尔雅期货,560.0,-94.0,1.02273764953,334.0,-269.0,0.609989955255,823.0,138.0,0.719015917947
英大期货,244.0,35.0,0.445621404438,14.0,-13.0,0.0255684412382,268.0,-60.0,0.234138840838
西南期货,12.0,4.0,0.0219158067756,2.0,0.0,0.00365263446261,4.0,-5.0,0.00349460956475
西部期货,20.0,3.0,0.0365263446261,75.0,43.0,0.136973792348,136.0,89.0,0.118816725201
财富期货,,,,1793.0,0.0,3.27458679573,,,
财达期货,100.0,12.0,0.18263172313,8.0,-28.0,0.0146105378504,80.0,-136.0,0.0698921912949
迈科期货,53.0,-58.0,0.0967948132591,120.0,88.0,0.219158067756,280.0,-20.0,0.244622669532
道通期货,12.0,2.0,0.0219158067756,152.0,-1.0,0.277600219158,5.0,-1.0,0.00436826195593
金元期货,108.0,29.0,0.197242260981,118.0,1.0,0.215505433294,1166.0,311.0,1.01867868812
金友期货,129.0,0.0,0.235594922838,93.0,22.0,0.169847502511,296.0,-136.0,0.258601107791
金瑞期货,129.0,-20.0,0.235594922838,148.0,-19.0,0.270294950233,261.0,131.0,0.2280232741
金石期货,14.0,-7.0,0.0255684412382,2.0,1.0,0.00365263446261,34.0,-26.0,0.0297041813003
金谷期货,3.0,-22.0,0.00547895169391,49.0,4.0,0.0894895443339,32.0,8.0,0.027956876518
鑫鼎盛期货,0.0,-14.0,0.0,1.0,0.0,0.0018263172313,42.0,-14.0,0.0366934004298
铜冠金源,20.0,6.0,0.0365263446261,63.0,21.0,0.115057985572,139.0,-86.0,0.121437682375
银建期货,24.0,1.0,0.0438316135513,196.0,4.0,0.357958177335,13.0,-37.0,0.0113574810854
银河期货,1426.0,107.0,2.60432837184,1109.0,-131.0,2.02538580952,2420.0,1109.0,2.11423878667
锦泰期货,111.0,10.0,0.202721212675,210.0,1.0,0.383526618574,49.0,-90.0,0.0428089671681
长安期货,42.0,0.0,0.0767053237147,1.0,0.0,0.0018263172313,18.0,-17.0,0.0157257430414
长江期货,637.0,21.0,1.16336407634,540.0,-35.0,0.986211304904,1122.0,-82.0,0.980237982911
集成期货,43.0,-13.0,0.078531640946,36.0,6.0,0.0657474203269,351.0,-64.0,0.306651989306
首创京都,11.0,5.0,0.0200894895443,24.0,4.0,0.0438316135513,29.0,-3.0,0.0253359193444
鲁证期货,843.0,28.0,1.53958542599,184.0,79.0,0.33604237056,927.0,148.0,0.80987576663
黑龙江时代,1.0,0.0,0.0018263172313,,,,,,
