member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,358.0,-16.0,0.129376858889,125.0,-88.0,0.0451734842489,3250.0,-110.0,0.414027506714
中投期货,1932.0,43.0,0.698201372551,219.0,2.0,0.0791439444041,4369.0,-1393.0,0.556580362102
中粮期货,6373.0,2.0,2.30312492095,43944.0,10.0,15.8808287347,5858.0,-3849.0,0.746268656716
中航期货,529.0,-120.0,0.191174185341,9.0,-12.0,0.00325249086592,5250.0,36.0,0.668813664691
中融汇信,439.0,30.0,0.158649276682,221.0,45.0,0.0798667201521,82419.0,-5783.0,10.4996101772
中衍期货,1378.0,53.0,0.49799249036,352.0,-116.0,0.127208531645,6771.0,-316.0,0.862578537833
中辉期货,1884.0,-59.0,0.6808547546,310.0,-54.0,0.112030240937,4477.0,-1926.0,0.570338814633
中钢期货,313.0,14.0,0.113114404559,148.0,-99.0,0.0534854053507,439.0,-261.0,0.0559255616761
中银国际,43.0,0.0,0.0155396785816,40.0,-22.0,0.0144555149597,12056.0,-4926.0,1.53585096029
云晨期货,40.0,-59.0,0.0144555149597,6.0,-4.0,0.00216832724395,461.0,133.0,0.0587282094138
五矿经易,1315.0,-146.0,0.475225054299,871.0,-44.0,0.314768838246,1618.0,-2098.0,0.206122001804
信达期货,5452.0,-617.0,1.970286689,445.0,82.0,0.160817603926,4907.0,633.0,0.625117838598
倍特期货,1493.0,-258.0,0.539552095869,2849.0,-23.0,1.029594053,2411.0,-1547.0,0.307144713442
先融期货,140.0,10.0,0.0505943023588,45.0,18.0,0.0162624543296,334.0,167.0,0.0425492883823
光大期货,23941.0,-3637.0,8.65198709123,4535.0,-45.0,1.63889400855,20432.0,1092.0,2.6028953899
兴业期货,116.0,54.0,0.041920993383,32.0,-11.0,0.0115644119677,159.0,26.0,0.0202554995592
兴证期货,4098.0,-473.0,1.48096750762,2083.0,210.0,0.752770941524,6595.0,-2255.0,0.840157355931
冠通期货,2573.0,-2540.0,0.92985099978,87.0,-239.0,0.0314407450372,7377.0,644.0,0.9397787437
创元期货,728.0,-200.0,0.263090372266,34.0,-3.0,0.0122871877157,3383.0,-1778.0,0.430970786219
前二十名合计,165983.0,-3588.0,59.9842434887,218643.0,-2569.0,79.0149289331,454031.0,-116115.0,57.8404070464
前五名合计,77998.0,1063.0,28.1875313956,141634.0,-1575.0,51.1848101449,218980.0,-16519.0,27.896536437
前十名合计,112983.0,-6161.0,40.8306861672,181479.0,-2124.0,65.5843099841,316147.0,-30471.0,40.2749397431
北京金鹏,356.0,-15.0,0.128654083141,261.0,-50.0,0.0943222351117,811.0,-85.0,0.10331578706
北京首创,1874.0,140.0,0.67724087586,2615.0,-4521.0,0.945029290487,9293.0,1191.0,1.18386388304
华创期货,410.0,-21.0,0.148169028336,43.0,3.0,0.0155396785816,646.0,-127.0,0.0822959290268
华安期货,568.0,-82.0,0.205268312427,118.0,-3.0,0.042643769131,3403.0,-853.0,0.433518647799
华泰期货,5152.0,75.0,1.8618703268,10072.0,432.0,3.63989866684,26049.0,-1931.0,3.31846231458
华海期货,499.0,-255.0,0.180332549122,409.0,6.0,0.147807640462,923.0,305.0,0.117583811907
华联期货,269.0,-12.0,0.0972133381037,41.0,1.0,0.0148169028336,1275.0,132.0,0.162426175711
华融期货,158.0,-2.0,0.0570992840906,54.0,-56.0,0.0195149451955,812.0,157.0,0.103443180139
华西期货,864.0,55.0,0.312239123128,118.0,-17.0,0.042643769131,3698.0,-138.0,0.471099606101
华鑫期货,247.0,-56.0,0.0892628048758,250.0,-38.0,0.0903469684978,1376.0,-1123.0,0.175292876689
华闻期货,9.0,-6.0,0.00325249086592,1.0,-19.0,0.000361387873991,135.0,-557.0,0.0171980656635
华龙期货,98.0,30.0,0.0354160116511,38.0,1.0,0.0137327392117,189.0,-166.0,0.0240772919289
南华期货,5250.0,618.0,1.89728633845,2783.0,-436.0,1.00574245332,14684.0,1207.0,1.87063997187
南证期货,1282.0,-56.0,0.463299254457,77.0,-59.0,0.0278268662973,1195.0,331.0,0.152234729392
同信久恒,167.0,-36.0,0.0603517749565,81.0,2.0,0.0292724177933,23924.0,-743.0,3.04775202173
和合期货,98.0,-65.0,0.0354160116511,35.0,-5.0,0.0126485755897,496.0,188.0,0.0631869671784
和融期货,7.0,6.0,0.00252971511794,,,,10.0,7.0,0.00127393078989
国信期货,2337.0,382.0,0.844563461518,684.0,49.0,0.24718930581,4329.0,76.0,0.551484638943
国元期货,563.0,41.0,0.203461373057,904.0,-69.0,0.326694638088,9186.0,-1763.0,1.17023282359
国富期货,325.0,-2.0,0.117451059047,1.0,-14.0,0.000361387873991,172.0,-93.0,0.0219116095861
国投期货,11460.0,85.0,4.14150503594,16414.0,-1395.0,5.93182056369,12440.0,-14646.0,1.58476990262
国泰君安,6540.0,1044.0,2.3634766959,6934.0,-35.0,2.50586351826,9541.0,-737.0,1.21545736663
国海良时,2102.0,211.0,0.75963731113,282.0,-73.0,0.101911380466,5324.0,-2857.0,0.678240752536
国联期货,2194.0,345.0,0.792884995537,401.0,13.0,0.144916537471,9162.0,2785.0,1.1671753897
国贸期货,336.0,-22.0,0.121426325661,2240.0,16.0,0.80950883774,1204.0,-384.0,0.153381267103
国都期货,134.0,-60.0,0.0484259751148,43.0,9.0,0.0155396785816,853.0,187.0,0.108666296377
国金期货,200.0,-37.0,0.0722775747983,44.0,1.0,0.0159010664556,916.0,-152.0,0.116692060354
大地期货,1344.0,468.0,0.485705302644,966.0,-97.0,0.349100686276,2125.0,-501.0,0.270710292851
大有期货,436.0,-40.0,0.15756511306,172.0,-31.0,0.0621587143265,4169.0,929.0,0.531101746304
大越期货,2028.0,120.0,0.732894608454,2091.0,-16.0,0.755662044516,3440.0,-452.0,0.438232191721
大连良运,237.0,-32.0,0.0856489261359,344.0,-28.0,0.124317428653,832.0,183.0,0.105991041719
大通期货,69.0,-7.0,0.0249357633054,255.0,-1.0,0.0921539078678,80.0,-472.0,0.0101914463191
天富期货,196.0,153.0,0.0708320233023,5.0,-1.0,0.00180693936996,270.0,-660.0,0.034396131327
天风期货,5925.0,46.0,2.1412231534,127.0,-127.0,0.0458962599969,7963.0,-2793.0,1.01443108799
天鸿期货,66.0,-43.0,0.0238515996834,5.0,-7.0,0.00180693936996,538.0,-151.0,0.068537476496
安信期货,442.0,28.0,0.159733440304,94.0,-373.0,0.0339704601552,2235.0,-4801.0,0.28472353154
安粮期货,1224.0,-33.0,0.442338757765,282.0,19.0,0.101911380466,17802.0,5411.0,2.26785159216
宏源期货,2414.0,483.0,0.872390327815,3567.0,-96.0,1.28907054653,4107.0,-2911.0,0.523203375407
宝城期货,2437.0,164.0,0.880702248917,294.0,10.0,0.106248034953,7708.0,-670.0,0.981945852846
山西三立,268.0,-33.0,0.0968519502297,15.0,-2.0,0.00542081810987,289.0,-179.0,0.0368165998278
山金期货,142.0,-5.0,0.0513170781068,19.0,-23.0,0.00686636960583,160.0,50.0,0.0203828926382
平安期货,74.0,1.0,0.0267427026754,214.0,197.0,0.0773370050341,1180.0,920.0,0.150323833207
广发期货,7116.0,87.0,2.57163611132,31102.0,-94.0,11.2398856569,12995.0,-50350.0,1.65547306146
广州期货,611.0,-48.0,0.220807991009,707.0,131.0,0.255501226912,1899.0,209.0,0.241919457
广永期货,437.0,34.0,0.157926500934,36.0,-6.0,0.0130099634637,548.0,-260.0,0.0698114072859
建信期货,413.0,142.0,0.149253191958,1585.0,579.0,0.572799780276,3375.0,2057.0,0.429951641587
弘业期货,1496.0,83.0,0.540636259491,1006.0,16.0,0.363556201235,5221.0,-1250.0,0.665119265401
德盛期货,452.0,-16.0,0.163347319044,80.0,-62.0,0.0289110299193,1818.0,34.0,0.231600617602
徽商期货,2111.0,-430.0,0.762889801996,592.0,-221.0,0.213941621403,18605.0,-2329.0,2.37014823459
恒泰期货,1030.0,-303.0,0.372229510211,92.0,35.0,0.0332476844072,1814.0,-533.0,0.231091045286
招商期货,718.0,-50.0,0.259476493526,415.0,-6.0,0.149975967706,2784.0,494.0,0.354662331905
招金期货,241.0,15.0,0.0870944776319,126.0,11.0,0.0455348721229,1064.0,122.0,0.135546236044
摩根大通,4904.0,-50.0,1.77224613405,16374.0,650.0,5.91736504873,700.0,-2050.0,0.0891751552922
文峰期货,87.0,10.0,0.0314407450372,16.0,2.0,0.00578220598386,178.0,1.0,0.02267596806
新晟期货,641.0,159.0,0.231649627228,41.0,-76.0,0.0148169028336,555.0,-77.0,0.0707031588388
新湖期货,2878.0,315.0,1.04007430135,4775.0,-95.0,1.72562709831,6886.0,-6218.0,0.877228741917
新疆天利,43.0,9.0,0.0155396785816,20.0,2.0,0.00722775747983,51.0,-64.0,0.00649704702843
方正中期,2743.0,-121.0,0.991286938358,1397.0,-118.0,0.504858859966,9541.0,-2711.0,1.21545736663
晟鑫期货,24.0,0.0,0.00867330897579,5.0,-10.0,0.00180693936996,256.0,-146.0,0.0326126282211
格林大华,7044.0,-1712.0,2.54561618439,2133.0,-5.0,0.770840335223,5021.0,679.0,0.639640649603
民生期货,576.0,-311.0,0.208159415419,203.0,108.0,0.0733617384202,2821.0,1373.0,0.359375875827
永安期货,19691.0,908.0,7.11608862676,5247.0,56.0,1.89620217483,12326.0,-1591.0,1.57024709162
汇鑫期货,216.0,-42.0,0.0780597807821,266.0,-35.0,0.0961291744817,2301.0,1557.0,0.293131474753
江信国盛,67.0,41.0,0.0242129875574,27.0,-10.0,0.00975747259776,217.0,64.0,0.0276442981406
江苏东华,592.0,-113.0,0.213941621403,1285.0,-69.0,0.464383418079,694.0,-550.0,0.0884107968182
江苏新纪元,4359.0,42.0,1.57528974273,1643.0,-210.0,0.593760276968,2828.0,-552.0,0.36026762738
江西瑞奇,550.0,-46.0,0.198763330695,222.0,-7.0,0.0802281080261,2151.0,635.0,0.274022512905
河北恒银,215.0,18.0,0.0776983929081,23.0,-5.0,0.0083119211018,589.0,106.0,0.0750345235244
津投期货,120.0,30.0,0.043366544879,9.0,3.0,0.00325249086592,219.0,-46.0,0.0278990842985
浙商期货,4018.0,677.0,1.4520564777,2421.0,-135.0,0.874920042933,6782.0,-386.0,0.863979861702
浙江新世纪,969.0,-44.0,0.350184849898,151.0,54.0,0.0545695689727,1280.0,-718.0,0.163063141106
海航东银,1028.0,-217.0,0.371506734463,101.0,-39.0,0.0365001752731,3978.0,-170.0,0.506769668217
海证期货,371.0,1.0,0.134074901251,18.0,2.0,0.00650498173184,325.0,-52.0,0.0414027506714
海通期货,6594.0,-1763.0,2.3829916411,3747.0,167.0,1.35412036385,59616.0,-20851.0,7.594665797
深圳瑞龙,384.0,-262.0,0.138772943613,2829.0,-26.0,1.02236629552,3518.0,-1057.0,0.448168851883
深圳金汇,71.0,-40.0,0.0256585390534,46.0,6.0,0.0166238422036,376.0,83.0,0.0478997976998
混沌天成,719.0,57.0,0.2598378814,5.0,-10.0,0.00180693936996,523.0,-619.0,0.0666265803111
渤海期货,599.0,8.0,0.216471336521,217.0,91.0,0.0784211686561,4333.0,-239.0,0.551994211258
湖南金信,2880.0,-29.0,1.04079707709,26.0,-4.0,0.00939608472377,349.0,-265.0,0.0444601845671
瑞达期货,4322.0,734.0,1.56191839139,1012.0,101.0,0.365724528479,13105.0,-814.0,1.66948630015
申银万国,4723.0,679.0,1.70683492886,1851.0,-14.0,0.668928954758,11521.0,-3038.0,1.46769566303
盛达期货,343.0,22.0,0.123956040779,9.0,2.0,0.00325249086592,158.0,-147.0,0.0201281064802
神华期货,287.0,-8.0,0.103718319835,84.0,26.0,0.0303565814153,846.0,-313.0,0.107774544825
第一创业,47.0,2.0,0.0169852300776,9.0,3.0,0.00325249086592,165.0,42.0,0.0210198580332
红塔期货,105.0,-82.0,0.0379457267691,26.0,-30.0,0.00939608472377,652.0,-317.0,0.0830602875007
美尔雅期货,2220.0,65.0,0.802281080261,569.0,59.0,0.205629700301,6684.0,1250.0,0.851495339961
英大期货,1698.0,-276.0,0.613636610037,1690.0,8.0,0.610745507045,4936.0,-530.0,0.628812237889
西南期货,185.0,105.0,0.0668567566884,3.0,-24.0,0.00108416362197,427.0,31.0,0.0543968447282
西部期货,346.0,11.0,0.125040204401,26.0,8.0,0.00939608472377,693.0,46.0,0.0882834037392
财富期货,1.0,0.0,0.000361387873991,3286.0,-78.0,1.18752055394,78.0,-96.0,0.00993666016113
财达期货,119.0,-58.0,0.043005157005,140.0,113.0,0.0505943023588,1443.0,485.0,0.183828212981
迈科期货,1626.0,12.0,0.58761668311,54.0,-21.0,0.0195149451955,1633.0,503.0,0.208032897989
道通期货,161.0,25.0,0.0581834477126,5.0,-1.0,0.00180693936996,332.0,-93.0,0.0422945022243
金元期货,988.0,251.0,0.357051219503,69.0,-29.0,0.0249357633054,4194.0,188.0,0.534286573279
金友期货,422.0,23.0,0.152505682824,98.0,-229.0,0.0354160116511,3078.0,-1641.0,0.392115897128
金瑞期货,890.0,-704.0,0.321635207852,267.0,14.0,0.0964905623557,1906.0,-486.0,0.242811208553
金石期货,380.0,79.0,0.137327392117,90.0,-8.0,0.0325249086592,2249.0,1756.0,0.286507034646
金谷期货,125.0,26.0,0.0451734842489,6.0,1.0,0.00216832724395,121.0,-4.0,0.0154145625576
鑫鼎盛期货,93.0,1.0,0.0336090722812,75.0,62.0,0.0271040905493,257.0,-125.0,0.0327400213001
铜冠金源,109.0,55.0,0.039391278265,30.0,3.0,0.0108416362197,868.0,200.0,0.110577192562
银建期货,66.0,2.0,0.0238515996834,24.0,5.0,0.00867330897579,237.0,-293.0,0.0301921597203
银河期货,6825.0,-2290.0,2.46647223999,3532.0,-31.0,1.27642197094,18029.0,-2130.0,2.29676982109
锦泰期货,497.0,95.0,0.179609773374,575.0,50.0,0.207798027545,1287.0,-641.0,0.163954892659
长安期货,250.0,62.0,0.0903469684978,90.0,22.0,0.0325249086592,1172.0,27.0,0.149304688575
长江期货,8541.0,2502.0,3.08661383176,537.0,-310.0,0.194065288333,15470.0,-13728.0,1.97077093196
集成期货,233.0,20.0,0.08420337464,68.0,-41.0,0.0245743754314,5057.0,1422.0,0.644226800446
首创京都,20.0,12.0,0.00722775747983,14.0,5.0,0.00505943023588,361.0,80.0,0.045988901515
鲁证期货,1399.0,-30.0,0.505581635714,434.0,80.0,0.156842337312,6450.0,-359.0,0.821685359478
黑龙江时代,5.0,0.0,0.00180693936996,,,,,,
