member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,20.0,0.0,0.10157440325,0.0,-1.0,0.0,1.0,-22.0,0.00991276764473
华西期货,5.0,0.0,0.0253936008126,,,,38.0,13.0,0.3766851705
华鑫期货,5.0,-2.0,0.0253936008126,12.0,1.0,0.0609446419502,7.0,-9.0,0.0693893735131
华龙期货,21.0,2.0,0.106653123413,13.0,8.0,0.0660233621127,10.0,-36.0,0.0991276764473
南华期货,145.0,1.0,0.736414423565,16.0,0.0,0.0812595226003,5.0,-21.0,0.0495638382236
南证期货,6.0,4.0,0.0304723209751,1.0,-1.0,0.00507872016252,7.0,0.0,0.0693893735131
同信久恒,,,,31.0,4.0,0.157440325038,4.0,2.0,0.0396510705789
和合期货,13.0,2.0,0.0660233621127,5.0,1.0,0.0253936008126,19.0,-2.0,0.18834258525
国信期货,248.0,-3.0,1.2595226003,25.0,-7.0,0.126968004063,24.0,-64.0,0.237906423473
国元期货,,,,0.0,-1.0,0.0,15.0,-18.0,0.148691514671
国投期货,3808.0,0.0,19.3397663789,360.0,120.0,1.82833925851,134.0,100.0,1.32831086439
国泰君安,165.0,13.0,0.837988826816,101.0,28.0,0.512950736414,89.0,-3.0,0.882236320381
国海良时,17.0,9.0,0.0863382427628,56.0,-5.0,0.284408329101,38.0,16.0,0.3766851705
国联期货,16.0,-3.0,0.0812595226003,71.0,0.0,0.360589131539,5.0,-14.0,0.0495638382236
国贸期货,10.0,1.0,0.0507872016252,2.0,0.0,0.010157440325,7.0,-55.0,0.0693893735131
国都期货,3.0,0.0,0.0152361604876,29.0,-66.0,0.147282884713,88.0,11.0,0.872323552736
国金期货,35.0,-6.0,0.177755205688,34.0,1.0,0.172676485526,9.0,-29.0,0.0892149088025
大地期货,4.0,0.0,0.0203148806501,1.0,1.0,0.00507872016252,3.0,1.0,0.0297383029342
大有期货,58.0,0.0,0.294565769426,30.0,0.0,0.152361604876,,,
大越期货,,,,,,,2.0,-16.0,0.0198255352895
大连良运,12.0,0.0,0.0609446419502,165.0,1.0,0.837988826816,1.0,-98.0,0.00991276764473
天富期货,127.0,2.0,0.64499746064,91.0,0.0,0.462163534789,4.0,-13.0,0.0396510705789
天风期货,,,,986.0,481.0,5.00761808024,503.0,-227.0,4.9861221253
天鸿期货,5.0,5.0,0.0253936008126,4.0,0.0,0.0203148806501,5.0,-15.0,0.0495638382236
安信期货,9.0,0.0,0.0457084814627,16.0,3.0,0.0812595226003,13.0,-21.0,0.128865979381
安粮期货,89.0,-25.0,0.452006094464,185.0,2.0,0.939563230066,51.0,-119.0,0.505551149881
宏源期货,135.0,-2.0,0.68562722194,10.0,0.0,0.0507872016252,10.0,-16.0,0.0991276764473
宝城期货,20.0,-1.0,0.10157440325,27.0,-3.0,0.137125444388,12.0,-69.0,0.118953211737
山西三立,4.0,1.0,0.0203148806501,3.0,2.0,0.0152361604876,5.0,3.0,0.0495638382236
山金期货,20.0,10.0,0.10157440325,,,,10.0,10.0,0.0991276764473
平安期货,51.0,-10.0,0.259014728288,4.0,-3.0,0.0203148806501,37.0,9.0,0.366772402855
广发期货,283.0,24.0,1.43727780599,889.0,2.0,4.51498222448,62.0,-29.0,0.614591593973
广州期货,72.0,0.0,0.365667851701,5.0,-9.0,0.0253936008126,13.0,4.0,0.128865979381
广永期货,2.0,0.0,0.010157440325,6.0,0.0,0.0304723209751,,,
建信期货,12.0,9.0,0.0609446419502,10.0,0.0,0.0507872016252,9.0,-2.0,0.0892149088025
弘业期货,80.0,7.0,0.406297613002,28.0,1.0,0.142204164551,32.0,14.0,0.317208564631
德盛期货,4.0,2.0,0.0203148806501,17.0,-1.0,0.0863382427628,3.0,-11.0,0.0297383029342
徽商期货,370.0,36.0,1.87912646013,110.0,-2.0,0.558659217877,338.0,-4.0,3.35051546392
恒泰期货,11.0,2.0,0.0558659217877,23.0,0.0,0.116810563738,2.0,-1.0,0.0198255352895
招商期货,16.0,3.0,0.0812595226003,128.0,0.0,0.650076180802,21.0,-7.0,0.208168120539
招金期货,5.0,0.0,0.0253936008126,245.0,-2.0,1.24428643982,6.0,-67.0,0.0594766058684
摩根大通,2000.0,0.0,10.157440325,,,,,,
文峰期货,8.0,1.0,0.0406297613002,,,,1.0,-3.0,0.00991276764473
新晟期货,4.0,0.0,0.0203148806501,8.0,0.0,0.0406297613002,,,
新湖期货,1263.0,242.0,6.41442356526,402.0,-4.0,2.04164550533,538.0,-141.0,5.33306899286
方正中期,335.0,-1.0,1.70137125444,920.0,49.0,4.67242254952,190.0,-177.0,1.8834258525
晟鑫期货,4.0,0.0,0.0203148806501,2.0,2.0,0.010157440325,2.0,-4.0,0.0198255352895
格林大华,65.0,-142.0,0.330116810564,1108.0,-10.0,5.62722194007,238.0,168.0,2.35923869944
民生期货,6.0,2.0,0.0304723209751,1.0,0.0,0.00507872016252,6.0,-6.0,0.0594766058684
永安期货,52.0,0.0,0.264093448451,3118.0,87.0,15.8354494667,605.0,290.0,5.99722442506
汇鑫期货,,,,4.0,0.0,0.0203148806501,6.0,6.0,0.0594766058684
江信国盛,3.0,0.0,0.0152361604876,,,,,,
江苏东华,1.0,0.0,0.00507872016252,33.0,8.0,0.167597765363,14.0,11.0,0.138778747026
江苏新纪元,10.0,-1.0,0.0507872016252,31.0,1.0,0.157440325038,118.0,110.0,1.16970658208
江西瑞奇,2.0,0.0,0.010157440325,59.0,-1.0,0.299644489589,5.0,-33.0,0.0495638382236
津投期货,31.0,0.0,0.157440325038,2.0,0.0,0.010157440325,18.0,-63.0,0.178429817605
浙商期货,50.0,-22.0,0.253936008126,13.0,-2.0,0.0660233621127,70.0,32.0,0.693893735131
浙江新世纪,67.0,0.0,0.340274250889,7.0,0.0,0.0355510411376,,,
海航东银,2334.0,5.0,11.8537328593,2185.0,1.0,11.0970035551,6.0,2.0,0.0594766058684
海证期货,5.0,5.0,0.0253936008126,3.0,0.0,0.0152361604876,5.0,5.0,0.0495638382236
海通期货,229.0,33.0,1.16302691722,38.0,-5.0,0.192991366176,182.0,-111.0,1.80412371134
深圳瑞龙,5.0,-2.0,0.0253936008126,35.0,0.0,0.177755205688,16.0,-3.0,0.158604282316
深圳金汇,6.0,0.0,0.0304723209751,,,,,,
混沌天成,5.0,0.0,0.0253936008126,,,,,,
渤海期货,52.0,25.0,0.264093448451,1.0,-6.0,0.00507872016252,53.0,45.0,0.52537668517
湖南金信,9.0,7.0,0.0457084814627,8.0,7.0,0.0406297613002,62.0,59.0,0.614591593973
瑞达期货,116.0,-1.0,0.589131538852,60.0,4.0,0.304723209751,25.0,5.0,0.247819191118
申银万国,33.0,6.0,0.167597765363,75.0,23.0,0.380904012189,103.0,11.0,1.02101506741
盛达期货,,,,,,,2.0,2.0,0.0198255352895
神华期货,71.0,4.0,0.360589131539,,,,80.0,13.0,0.793021411578
红塔期货,,,,,,,2.0,2.0,0.0198255352895
美尔雅期货,19.0,4.0,0.0964956830879,37.0,0.0,0.187912646013,16.0,-52.0,0.158604282316
英大期货,22.0,-12.0,0.111731843575,29.0,0.0,0.147282884713,26.0,-20.0,0.257731958763
西南期货,0.0,-3.0,0.0,4.0,3.0,0.0203148806501,6.0,6.0,0.0594766058684
西部期货,1.0,0.0,0.00507872016252,16.0,2.0,0.0812595226003,4.0,-8.0,0.0396510705789
财富期货,2.0,0.0,0.010157440325,,,,,,
财达期货,40.0,20.0,0.203148806501,,,,36.0,26.0,0.35685963521
迈科期货,0.0,-8.0,0.0,5.0,-4.0,0.0253936008126,28.0,9.0,0.277557494052
道通期货,0.0,-3.0,0.0,0.0,-9.0,0.0,16.0,-14.0,0.158604282316
金元期货,,,,51.0,20.0,0.259014728288,30.0,-50.0,0.297383029342
金友期货,26.0,7.0,0.132046724225,6.0,0.0,0.0304723209751,7.0,-44.0,0.0693893735131
金瑞期货,50.0,0.0,0.253936008126,40.0,0.0,0.203148806501,,,
金石期货,6.0,2.0,0.0304723209751,2.0,0.0,0.010157440325,2.0,-18.0,0.0198255352895
金谷期货,0.0,-3.0,0.0,,,,3.0,0.0,0.0297383029342
鑫鼎盛期货,1.0,-1.0,0.00507872016252,,,,1.0,0.0,0.00991276764473
铜冠金源,,,,83.0,0.0,0.421533773489,,,
银建期货,40.0,-39.0,0.203148806501,,,,47.0,-2.0,0.465900079302
银河期货,488.0,55.0,2.47841543931,9.0,-60.0,0.0457084814627,361.0,-2.0,3.57850911975
锦泰期货,25.0,6.0,0.126968004063,5.0,0.0,0.0253936008126,8.0,-16.0,0.0793021411578
长安期货,,,,2.0,0.0,0.010157440325,2.0,1.0,0.0198255352895
长江期货,45.0,16.0,0.228542407313,3.0,-7.0,0.0152361604876,67.0,-70.0,0.664155432197
集成期货,5.0,0.0,0.0253936008126,5.0,-2.0,0.0253936008126,542.0,-25.0,5.37272006344
首创京都,1.0,-150.0,0.00507872016252,672.0,-381.0,3.41289994921,533.0,227.0,5.28350515464
鲁证期货,62.0,-101.0,0.314880650076,1963.0,35.0,9.96952767902,254.0,66.0,2.51784298176
