member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大地期货,728.0,2.0,3.96730245232,,,,20.0,-12.0,0.386996904025
大有期货,,,,0.0,-1.0,0.0,1.0,-10.0,0.0193498452012
大越期货,90.0,1.0,0.490463215259,,,,1.0,1.0,0.0193498452012
大连良运,,,,174.0,0.0,0.948228882834,,,
天风期货,,,,759.0,1.0,4.13623978202,1.0,-62.0,0.0193498452012
安信期货,4.0,0.0,0.0217983651226,1.0,-10.0,0.00544959128065,14.0,13.0,0.270897832817
安粮期货,26.0,1.0,0.141689373297,17.0,-12.0,0.0926430517711,79.0,39.0,1.5286377709
宏源期货,128.0,30.0,0.697547683924,264.0,-1.0,1.43869209809,49.0,-47.0,0.948142414861
宝城期货,58.0,9.0,0.316076294278,4.0,3.0,0.0217983651226,84.0,32.0,1.6253869969
山西三立,3.0,1.0,0.016348773842,,,,1.0,1.0,0.0193498452012
平安期货,1.0,0.0,0.00544959128065,6.0,6.0,0.0326975476839,6.0,-4.0,0.116099071207
广发期货,219.0,-3.0,1.19346049046,119.0,1.0,0.648501362398,28.0,-13.0,0.541795665635
广州期货,,,,2.0,-12.0,0.0108991825613,12.0,-2.0,0.232198142415
广永期货,102.0,1.0,0.555858310627,,,,1.0,1.0,0.0193498452012
建信期货,5.0,0.0,0.0272479564033,978.0,-3.0,5.32970027248,3.0,-160.0,0.0580495356037
弘业期货,222.0,-18.0,1.20980926431,79.0,1.0,0.430517711172,47.0,-242.0,0.909442724458
德盛期货,8.0,0.0,0.0435967302452,,,,,,
徽商期货,27.0,3.0,0.147138964578,55.0,0.0,0.299727520436,415.0,336.0,8.03018575851
恒泰期货,1.0,0.0,0.00544959128065,4.0,0.0,0.0217983651226,4.0,-9.0,0.077399380805
招商期货,532.0,-15.0,2.89918256131,9.0,0.0,0.0490463215259,15.0,12.0,0.290247678019
招金期货,3.0,0.0,0.016348773842,6.0,0.0,0.0326975476839,4.0,-5.0,0.077399380805
文峰期货,1.0,0.0,0.00544959128065,3.0,1.0,0.016348773842,5.0,-23.0,0.0967492260062
新晟期货,,,,3.0,0.0,0.016348773842,,,
新湖期货,655.0,0.0,3.56948228883,875.0,-3.0,4.76839237057,3.0,-14.0,0.0580495356037
方正中期,56.0,-35.0,0.305177111717,78.0,-10.0,0.425068119891,161.0,-32.0,3.1153250774
晟鑫期货,8.0,0.0,0.0435967302452,,,,4.0,4.0,0.077399380805
格林大华,2.0,0.0,0.0108991825613,15.0,1.0,0.0817438692098,1.0,-21.0,0.0193498452012
民生期货,5.0,0.0,0.0272479564033,8.0,0.0,0.0435967302452,4.0,-14.0,0.077399380805
永安期货,4663.0,-17.0,25.4114441417,3757.0,-311.0,20.4741144414,1016.0,-188.0,19.6594427245
汇鑫期货,177.0,-1.0,0.964577656676,10.0,0.0,0.0544959128065,1.0,-13.0,0.0193498452012
江苏东华,6.0,-25.0,0.0326975476839,4.0,0.0,0.0217983651226,27.0,-4.0,0.522445820433
江苏新纪元,5.0,1.0,0.0272479564033,17.0,0.0,0.0926430517711,3.0,-3.0,0.0580495356037
江西瑞奇,,,,15.0,0.0,0.0817438692098,,,
河北恒银,4.0,0.0,0.0217983651226,1.0,0.0,0.00544959128065,4.0,-331.0,0.077399380805
浙商期货,279.0,-72.0,1.5204359673,708.0,39.0,3.8583106267,115.0,44.0,2.22523219814
浙江新世纪,74.0,0.0,0.403269754768,61.0,1.0,0.33242506812,9.0,8.0,0.174148606811
海航东银,,,,0.0,-6.0,0.0,18.0,-5.0,0.348297213622
海证期货,2.0,0.0,0.0108991825613,,,,,,
海通期货,142.0,0.0,0.773841961853,33.0,-1.0,0.179836512262,11.0,-14.0,0.212848297214
深圳瑞龙,2.0,2.0,0.0108991825613,17.0,1.0,0.0926430517711,13.0,-24.0,0.251547987616
深圳金汇,1.0,1.0,0.00544959128065,,,,1.0,-1.0,0.0193498452012
混沌天成,,,,5.0,0.0,0.0272479564033,,,
渤海期货,,,,1.0,0.0,0.00544959128065,12.0,-28.0,0.232198142415
湖南金信,,,,1.0,0.0,0.00544959128065,,,
瑞达期货,11.0,1.0,0.0599455040872,56.0,-3.0,0.305177111717,88.0,17.0,1.70278637771
申银万国,1916.0,59.0,10.4414168937,163.0,7.0,0.888283378747,498.0,-485.0,9.63622291022
盛达期货,,,,6.0,0.0,0.0326975476839,,,
神华期货,,,,1.0,0.0,0.00544959128065,,,
红塔期货,,,,2.0,1.0,0.0108991825613,11.0,2.0,0.212848297214
美尔雅期货,5.0,2.0,0.0272479564033,7.0,-3.0,0.0381471389646,11.0,-104.0,0.212848297214
英大期货,,,,16.0,8.0,0.0871934604905,12.0,-10.0,0.232198142415
西南期货,,,,33.0,0.0,0.179836512262,,,
财富期货,,,,686.0,0.0,3.73841961853,,,
财达期货,,,,12.0,0.0,0.0653950953678,2.0,0.0,0.0386996904025
迈科期货,,,,10.0,0.0,0.0544959128065,,,
金元期货,0.0,-1.0,0.0,286.0,1.0,1.55858310627,40.0,36.0,0.77399380805
金友期货,203.0,-5.0,1.10626702997,5.0,1.0,0.0272479564033,26.0,-103.0,0.503095975232
金瑞期货,944.0,0.0,5.14441416894,16.0,0.0,0.0871934604905,10.0,-8.0,0.193498452012
金石期货,3.0,2.0,0.016348773842,7.0,0.0,0.0381471389646,2.0,-10.0,0.0386996904025
铜冠金源,0.0,-3.0,0.0,16.0,0.0,0.0871934604905,3.0,-2.0,0.0580495356037
银河期货,8.0,5.0,0.0435967302452,49.0,31.0,0.267029972752,76.0,53.0,1.47058823529
锦泰期货,,,,,,,4.0,4.0,0.077399380805
长江期货,117.0,-30.0,0.637602179837,7.0,-8.0,0.0381471389646,44.0,-72.0,0.851393188854
集成期货,7.0,1.0,0.0381471389646,5.0,1.0,0.0272479564033,2.0,-125.0,0.0386996904025
首创京都,,,,2.0,0.0,0.0108991825613,,,
鲁证期货,1.0,0.0,0.00544959128065,41.0,-3.0,0.223433242507,33.0,19.0,0.638544891641
