member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,547.0,285.0,0.36177966494,191.0,-264.0,0.126325257776,2511.0,1521.0,0.624505692925
中粮期货,791.0,108.0,0.523158528278,1919.0,1001.0,1.26920507682,2559.0,1799.0,0.636443675108
中航期货,85.0,-59.0,0.0562180466544,149.0,36.0,0.0985469288412,403.0,153.0,0.100229308741
中融汇信,138.0,65.0,0.0912716522153,49.0,-86.0,0.0324080504243,335.0,203.0,0.0833171673158
中衍期货,215.0,-67.0,0.142198588596,430.0,62.0,0.284397177193,2377.0,1277.0,0.591178825999
中财期货,927.0,106.0,0.613107402925,409.0,-98.0,0.270508012725,1664.0,-260.0,0.413850048995
中辉期货,1283.0,378.0,0.848561810089,3378.0,1276.0,2.23417131292,5322.0,2876.0,1.32362377449
中金期货,88.0,1.0,0.0582022130069,647.0,-124.0,0.427918543357,129.0,118.0,0.0320833271156
中钢期货,80.0,33.0,0.0529111027335,150.0,97.0,0.0992083176253,388.0,295.0,0.096498689309
中银国际,2052.0,1204.0,1.35716978511,2233.0,1290.0,1.47688115505,5850.0,798.0,1.4549415785
九州期货,102.0,74.0,0.0674616559852,225.0,-9.0,0.148812476438,227.0,125.0,0.056456707405
云晨期货,16.0,-148.0,0.0105822205467,71.0,6.0,0.046958603676,248.0,25.0,0.0616795746099
五矿经易,1939.0,386.0,1.2824328525,2357.0,334.0,1.55889336429,3212.0,70.0,0.798849974383
信达期货,714.0,196.0,0.472231591897,772.0,326.0,0.510592141378,1686.0,1073.0,0.419321624162
倍特期货,297.0,-135.0,0.196432468898,616.0,398.0,0.407415491048,1223.0,723.0,0.304169837693
先融期货,529.0,122.0,0.349874666825,555.0,-36.0,0.367070775214,2564.0,1764.0,0.637687214918
光大期货,4936.0,-255.0,3.26461503866,4129.0,-10.0,2.73087428983,14683.0,2583.0,3.65177900805
兴业期货,470.0,-45.0,0.310852728559,2515.0,366.0,1.66339279219,1479.0,-451.0,0.367839076
兴证期货,3588.0,1729.0,2.3730629576,2138.0,131.0,1.41404922055,5872.0,646.0,1.46041315367
冠通期货,184.0,-97.0,0.121695536287,858.0,431.0,0.567471576817,1384.0,855.0,0.344211819597
创元期货,1419.0,126.0,0.938510684736,1421.0,-37.0,0.939833462304,6315.0,1209.0,1.57059078089
前二十名合计,92771.0,20425.0,61.3576988961,87797.0,18235.0,58.0679510837,232374.0,86375.0,57.7932639936
前五名合计,46751.0,11298.0,30.9205870487,39147.0,9753.0,25.8913867339,114881.0,47916.0,28.5718193982
前十名合计,67676.0,15293.0,44.7601473574,60596.0,12423.0,40.0775147655,166425.0,66116.0,41.3912225986
前海期货,195.0,-11.0,0.128970812913,32.0,-6.0,0.0211644410934,115.0,18.0,0.0286014156457
北京金鹏,37.0,3.0,0.0244713850143,75.0,-15.0,0.0496041588127,132.0,26.0,0.032829451002
北京首创,1160.0,76.0,0.767210989636,822.0,72.0,0.543661580587,3004.0,523.0,0.747118718259
华信期货,1216.0,145.0,0.80424876155,1382.0,195.0,0.914039299722,3986.0,1297.0,0.991349937077
华创期货,121.0,-35.0,0.0800280428844,469.0,176.0,0.310191339775,1403.0,462.0,0.348937270878
华安期货,537.0,96.0,0.355165777099,1429.0,-221.0,0.945124572577,3225.0,1708.0,0.802083177891
华泰期货,6485.0,58.0,4.28910626534,4902.0,-312.0,3.24212782,6912.0,2080.0,1.71906943429
华联期货,177.0,-321.0,0.117065814798,267.0,3.0,0.176590805373,1180.0,588.0,0.293475395321
华融期货,85.0,31.0,0.0562180466544,244.0,-31.0,0.161378863337,524.0,416.0,0.13032297216
华西期货,193.0,29.0,0.127648035345,185.0,34.0,0.122356925071,701.0,320.0,0.174344281458
华金期货,23.0,-3.0,0.0152119420359,40.0,16.0,0.0264555513668,167.0,96.0,0.0415342296768
华鑫期货,452.0,-16.0,0.298947730444,656.0,-140.0,0.433871042415,1472.0,577.0,0.366098120265
华闻期货,24.0,-3.0,0.0158733308201,25.0,12.0,0.0165347196042,199.0,67.0,0.0494928844652
华龙期货,21.0,-8.0,0.0138891644675,47.0,31.0,0.0310852728559,131.0,55.0,0.0325807430399
南华期货,1856.0,394.0,1.22753758342,1488.0,352.0,0.984146510843,2924.0,1288.0,0.727222081288
南证期货,1564.0,410.0,1.03441205844,70.0,-54.0,0.0462972148918,654.0,381.0,0.162655007237
同信久恒,1169.0,-42.0,0.773163488694,1537.0,221.0,1.01655456127,4591.0,-43.0,1.14181825417
和合期货,148.0,78.0,0.097885540057,60.0,5.0,0.0396833270501,355.0,194.0,0.0882913265585
和融期货,68.0,-38.0,0.0449744373235,86.0,30.0,0.0568794354385,92.0,37.0,0.0228811325166
国信期货,1459.0,40.0,0.964966236103,919.0,-160.0,0.607816292651,2694.0,1212.0,0.670019249996
国元期货,170.0,22.0,0.112436093309,215.0,59.0,0.142198588596,713.0,272.0,0.177328777003
国富期货,4718.0,2019.0,3.12043228371,5500.0,2218.0,3.63763831293,19001.0,7500.0,4.72569998856
国投安信,5542.0,1032.0,3.66541664186,5316.0,1328.0,3.51594277664,18118.0,5490.0,4.50609085799
国泰君安,2407.0,674.0,1.59196280349,2007.0,-226.0,1.32740728983,6316.0,2611.0,1.57083948886
国海良时,528.0,101.0,0.349213278041,1839.0,253.0,1.21629397409,2792.0,797.0,0.694392630286
国联期货,306.0,115.0,0.202384967956,572.0,-75.0,0.378314384545,1350.0,803.0,0.335755748885
国贸期货,2046.0,-193.0,1.35320145241,385.0,-63.0,0.254634681905,978.0,399.0,0.24323638697
国都期货,1051.0,26.0,0.695119612162,107.0,30.0,0.0707685999061,456.0,101.0,0.113410830734
国金期货,395.0,179.0,0.261248569747,335.0,-76.0,0.221565242697,969.0,199.0,0.24099801531
大地期货,2189.0,-54.0,1.44778004855,2782.0,1693.0,1.83998359756,2845.0,1967.0,0.707574152279
大有期货,762.0,500.0,0.503978253537,1024.0,-176.0,0.677262114989,2716.0,1659.0,0.675490825163
大越期货,934.0,-89.0,0.617737124414,588.0,-3.0,0.388896605091,1348.0,599.0,0.33525833296
大连良运,47.0,10.0,0.0310852728559,38.0,10.0,0.0251327737984,74.0,-103.0,0.0184043891981
大通期货,48.0,48.0,0.0317466616401,200.0,0.0,0.132277756834,48.0,-154.0,0.0119379821826
天富期货,19.0,-13.0,0.0125663868992,202.0,102.0,0.133600534402,569.0,52.0,0.141514830456
天风期货,142.0,9.0,0.093917207352,96.0,-27.0,0.0634933232802,400.0,125.0,0.0994831848547
天鸿期货,30.0,-45.0,0.0198416635251,96.0,5.0,0.0634933232802,534.0,185.0,0.132810051781
安粮期货,615.0,-131.0,0.406754102264,708.0,109.0,0.468263259192,3638.0,1598.0,0.904799566253
宏源期货,2163.0,244.0,1.43058394016,1662.0,96.0,1.09922815929,6314.0,1631.0,1.57034207293
宝城期货,352.0,-454.0,0.232808852027,938.0,56.0,0.620382679551,1898.0,1057.0,0.472047712135
山西三立,27.0,2.0,0.0178574971726,7.0,-2.0,0.00462972148918,56.0,-173.0,0.0139276458797
山金期货,268.0,140.0,0.177252194157,173.0,23.0,0.114420259661,537.0,376.0,0.133556175667
平安期货,410.0,-16.0,0.271169401509,370.0,39.0,0.244713850143,2159.0,1011.0,0.536960490253
广发期货,3298.0,1016.0,2.18126021019,3268.0,-305.0,2.16141854666,11005.0,5670.0,2.73703112331
广州期货,417.0,-43.0,0.275799122998,288.0,49.0,0.190479969841,1206.0,653.0,0.299941802337
广州金控,368.0,-27.0,0.243391072574,603.0,25.0,0.398817436854,2806.0,403.0,0.697874541756
建信期货,685.0,71.0,0.453051317156,1112.0,-104.0,0.735464327996,1517.0,850.0,0.377289978561
弘业期货,724.0,-98.0,0.478845479738,2185.0,936.0,1.44513449341,4018.0,1461.0,0.999308591865
德盛期货,151.0,12.0,0.0998697064095,146.0,-3.0,0.0965627624887,661.0,127.0,0.164395962972
徽商期货,1817.0,812.0,1.20174342084,965.0,214.0,0.638240176723,7728.0,2155.0,1.92201513139
恒泰期货,266.0,-6.0,0.175929416589,355.0,120.0,0.23479301838,1308.0,-376.0,0.325310014475
招商期货,2349.0,502.0,1.55360225401,2913.0,327.0,1.92662552828,7115.0,2099.0,1.7695571506
招金期货,266.0,-19.0,0.175929416589,250.0,15.0,0.165347196042,770.0,-481.0,0.191505130845
摩根大通,40.0,0.0,0.0264555513668,,,,,,
新晟期货,309.0,-1.0,0.204369134308,401.0,23.0,0.265216902452,186.0,140.0,0.0462596809574
新湖期货,1109.0,-308.0,0.733480161643,726.0,-93.0,0.480168257307,2745.0,610.0,0.682703356065
新疆天利,11.0,2.0,0.00727527662586,20.0,-23.0,0.0132277756834,37.0,21.0,0.00920219459906
新纪元期货,385.0,-95.0,0.254634681905,1027.0,350.0,0.679246281342,1951.0,911.0,0.485229234129
方正中期,3190.0,864.0,2.1098302215,3626.0,189.0,2.3981957314,6905.0,3381.0,1.71732847855
晟鑫期货,22.0,4.0,0.0145505532517,19.0,6.0,0.0125663868992,108.0,80.0,0.0268604599108
格林大华,578.0,-16.0,0.38228271725,769.0,-177.0,0.508607975026,2033.0,1140.0,0.505623287024
民生期货,80.0,-5.0,0.0529111027335,61.0,-54.0,0.0403447158343,293.0,38.0,0.0728714329061
永安期货,14515.0,3290.0,9.60005820221,6953.0,1741.0,4.59863621633,20353.0,14763.0,5.06195315337
汇鑫期货,35.0,20.0,0.0231486074459,23.0,-1.0,0.0152119420359,145.0,97.0,0.0360626545098
江信国盛,33.0,-11.0,0.0218258298776,256.0,91.0,0.169315528747,844.0,119.0,0.209909520043
江苏东华,16.0,-28.0,0.0105822205467,31.0,-18.0,0.0205030523092,320.0,167.0,0.0795865478837
江西瑞奇,227.0,75.0,0.150135254006,242.0,125.0,0.160056085769,840.0,218.0,0.208914688195
河北恒银,25.0,-2.0,0.0165347196042,20.0,-2.0,0.0132277756834,46.0,-21.0,0.0114405662583
津投期货,8.0,-10.0,0.00529111027335,59.0,21.0,0.039021938266,129.0,45.0,0.0320833271156
浙商期货,4045.0,225.0,2.67531763196,895.0,421.0,0.591942961831,3318.0,1738.0,0.82521301837
浙江新世纪,787.0,348.0,0.520512973141,638.0,-30.0,0.4219660443,2182.0,1191.0,0.542680773382
海航期货,56.0,9.0,0.0370377719135,234.0,149.0,0.154764975496,322.0,-143.0,0.080083963808
海证期货,721.0,-498.0,0.476861313386,254.0,75.0,0.167992751179,2947.0,2258.0,0.732942364417
海通期货,14603.0,5776.0,9.65826041522,12016.0,2593.0,7.94724763057,42169.0,14461.0,10.4877660553
深圳瑞龙,737.0,-119.0,0.487443533933,140.0,-14.0,0.0925944297837,1219.0,385.0,0.303175005845
深圳金汇,56.0,9.0,0.0370377719135,55.0,15.0,0.0363763831293,136.0,-62.0,0.0338242828506
混沌天成,98.0,73.0,0.0648161008486,137.0,-15.0,0.0906102634312,522.0,201.0,0.129825556235
渤海期货,1098.0,-901.0,0.726204885018,607.0,-175.0,0.401462991991,2934.0,1356.0,0.729709160909
瑞达期货,982.0,33.0,0.649483786054,1809.0,425.0,1.19645231056,5156.0,2072.0,1.28233825278
申银万国,2698.0,-362.0,1.78442693969,1763.0,379.0,1.16602842649,8961.0,4038.0,2.22867204871
盛达期货,29.0,-73.0,0.0191802747409,13.0,8.0,0.0085980541942,157.0,128.0,0.0390471500555
神华期货,452.0,-156.0,0.298947730444,56.0,2.0,0.0370377719135,428.0,268.0,0.106447007795
福能期货,455.0,-48.0,0.300931896797,250.0,-233.0,0.165347196042,1961.0,1040.0,0.48771631375
第一创业,18.0,0.0,0.011904998115,47.0,24.0,0.0310852728559,150.0,27.0,0.0373061943205
红塔期货,40.0,15.0,0.0264555513668,31.0,-12.0,0.0205030523092,233.0,159.0,0.0579489551779
美尔雅期货,585.0,6.0,0.386912438739,932.0,16.0,0.616414346846,3090.0,1752.0,0.768507603002
英大期货,1943.0,109.0,1.28507840764,311.0,80.0,0.205691911877,1279.0,919.0,0.318097483573
西南期货,278.0,-433.0,0.183866081999,496.0,240.0,0.328048836948,1155.0,341.0,0.287257696268
西部期货,653.0,-50.0,0.431886876062,1365.0,154.0,0.902795690391,1166.0,645.0,0.289993483851
财达期货,335.0,-6.0,0.221565242697,79.0,30.0,0.0522497139494,280.0,-94.0,0.0696382293983
迈科期货,259.0,77.0,0.1712996951,306.0,17.0,0.202384967956,1282.0,612.0,0.318843607459
通惠期货,17.0,8.0,0.0112436093309,13.0,-7.0,0.0085980541942,37.0,15.0,0.00920219459906
道通期货,125.0,5.0,0.0826735980211,16.0,6.0,0.0105822205467,81.0,6.0,0.0201453449331
金信期货,114.0,-2.0,0.0753983213953,65.0,-23.0,0.042990270971,253.0,151.0,0.0629231144206
金元期货,96.0,15.0,0.0634933232802,102.0,-4.0,0.0674616559852,363.0,38.0,0.0902809902556
金瑞期货,894.0,59.0,0.591281573047,1146.0,1.0,0.757951546658,3062.0,636.0,0.761543780063
金石期货,45.0,-8.0,0.0297624952876,83.0,30.0,0.054895269086,122.0,-1.0,0.0303423713807
鑫鼎盛期货,29.0,1.0,0.0191802747409,26.0,-50.0,0.0171961083884,177.0,81.0,0.0440213092982
铜冠金源,207.0,73.0,0.136907478323,91.0,-59.0,0.0601863793594,638.0,299.0,0.158675679843
银河期货,3638.0,277.0,2.40613239681,3432.0,-236.0,2.26988630727,9167.0,3754.0,2.27990588891
锦泰期货,502.0,328.0,0.332017169653,130.0,-1.0,0.085980541942,737.0,391.0,0.183297768095
长安期货,39.0,-79.0,0.0257941625826,239.0,175.0,0.158071919416,718.0,369.0,0.178572316814
长江期货,1160.0,604.0,0.767210989636,1762.0,358.0,1.16536703771,3756.0,2451.0,0.934147105785
集成期货,80.0,0.0,0.0529111027335,161.0,-42.0,0.106483594251,314.0,94.0,0.0780943001109
首创京都,69.0,-20.0,0.0456358261077,52.0,-4.0,0.0343922167768,288.0,61.0,0.0716278930954
鲁证期货,2147.0,793.0,1.42000171961,3476.0,1475.0,2.29898741377,6848.0,1935.0,1.70315212471
黑龙江时代,3.0,-2.0,0.00198416635251,,,,2.0,2.0,0.000497415924273
