member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2365.0,-136.0,0.908769529899,519.0,16.0,0.19942976153,994.0,114.0,0.371413838715
中金期货,784.0,-786.0,0.301258059806,315.0,61.0,0.121041184743,887.0,104.0,0.331432670966
中钢期货,27.0,2.0,0.0103749586923,8.0,1.0,0.00307406183475,113.0,80.0,0.0422231023892
中银国际,131.0,-8.0,0.0503377625441,937.0,-45.0,0.360049492396,11467.0,3796.0,4.28471075307
九州期货,754.0,0.0,0.289730327926,62.0,9.0,0.0238239792193,49.0,-26.0,0.0183091328944
云晨期货,40.0,0.0,0.0153703091738,158.0,4.0,0.0607127212364,42.0,-63.0,0.0156935424809
五矿经易,10747.0,-96.0,4.12961781726,2494.0,-91.0,0.958338776984,1165.0,-2084.0,0.435308975959
信达期货,5365.0,62.0,2.06154271793,2650.0,-33.0,1.01828298276,725.0,-388.0,0.270900435683
倍特期货,413.0,-13.0,0.158698442219,166.0,20.0,0.0637867830711,279.0,91.0,0.104249960766
先融期货,153.0,-35.0,0.0587914325897,1028.0,-344.0,0.395016945766,557.0,477.0,0.208126265759
光大期货,9104.0,2698.0,3.49828236795,10722.0,2473.0,4.12001137403,17169.0,6926.0,6.41529597274
兴业期货,860.0,-156.0,0.330461647236,673.0,-120.0,0.258605451849,506.0,-1586.0,0.189069821318
兴证期货,5255.0,628.0,2.0192743677,4943.0,-395.0,1.89938595615,3831.0,1401.0,1.43147526772
冠通期货,323.0,-10.0,0.124115246578,1752.0,-141.0,0.673219541811,513.0,-202.0,0.191685411731
创元期货,381.0,-66.0,0.14640219488,90.0,51.0,0.034583195641,491.0,-193.0,0.183464984717
前二十名合计,160504.0,2059.0,61.6749025907,180159.0,361.0,69.2274882609,180265.0,55905.0,67.3570579839
前五名合计,75613.0,160.0,29.0548796889,84704.0,264.0,32.5481667064,95011.0,34374.0,35.5014086823
前十名合计,114772.0,2368.0,44.1020281123,133848.0,2580.0,51.4321285573,137838.0,50569.0,51.5039644878
前海期货,614.0,-72.0,0.235934245817,447.0,2.0,0.171763205017,88.0,-340.0,0.0328817080553
北京金鹏,173.0,15.0,0.0664765871766,22.0,0.0,0.00845367004557,313.0,223.0,0.11695425706
北京首创,2607.0,23.0,1.0017599004,267.0,8.0,0.102596813735,541.0,-100.0,0.202147773385
华信期货,3956.0,-160.0,1.52012357729,1627.0,194.0,0.625187325643,1770.0,877.0,0.661370718839
华创期货,139.0,-65.0,0.0534118243788,21.0,5.0,0.00806941231623,108.0,-1032.0,0.0403548235224
华安期货,1882.0,-117.0,0.723173046626,499.0,-117.0,0.191744606943,2282.0,-1655.0,0.852682474797
华泰期货,7920.0,-905.0,3.04332121641,10998.0,568.0,4.22606650733,4715.0,-1669.0,1.76178697137
华联期货,380.0,65.0,0.146017937151,237.0,-91.0,0.0910690818546,506.0,180.0,0.189069821318
华融期货,43.0,0.0,0.0165230823618,34.0,-78.0,0.0130647627977,130.0,-23.0,0.0485752505362
华西期货,271.0,-325.0,0.104133844652,185.0,-173.0,0.0710876799287,1416.0,-141.0,0.529096575071
华金期货,6.0,4.0,0.00230554637607,7.0,6.0,0.00268980410541,30.0,30.0,0.0112096732007
华鑫期货,417.0,-33.0,0.160235473137,329.0,-5.0,0.126420792954,1116.0,353.0,0.416999843065
华闻期货,98.0,2.0,0.0376572574757,44.0,39.0,0.0169073400911,149.0,32.0,0.0556747102299
华龙期货,808.0,0.0,0.31048024531,5.0,-1.0,0.00192128864672,35.0,17.0,0.0130779520674
南华期货,14808.0,160.0,5.69008845613,4024.0,-34.0,1.54625310288,4604.0,1543.0,1.72031118053
南证期货,106.0,12.0,0.0407313193105,18.0,-8.0,0.0069166391282,90.0,-193.0,0.033629019602
同信久恒,465.0,-9.0,0.178679844145,318.0,34.0,0.122193957931,795.0,-304.0,0.297056339818
和合期货,907.0,1.0,0.348521760515,38.0,-3.0,0.0146017937151,98.0,-47.0,0.0366182657888
和融期货,38.0,0.0,0.0146017937151,,,,18.0,6.0,0.0067258039204
国信期货,1512.0,-10.0,0.580997686768,557.0,-104.0,0.214031555245,1952.0,296.0,0.72937606959
国元期货,429.0,-63.0,0.164846565889,200.0,-4.0,0.0768515458688,1793.0,15.0,0.669964801626
国富期货,819.0,-8.0,0.314707080333,553.0,-45.0,0.212494524327,1103.0,22.0,0.412142318011
国投安信,1293.0,-89.0,0.496845244042,2302.0,-133.0,0.88456129295,23050.0,9284.0,8.61276557584
国泰君安,6538.0,0.0,2.51227703445,5344.0,-516.0,2.05347330562,4640.0,2113.0,1.73376278837
国海良时,2378.0,13.0,0.913764880381,3522.0,-18.0,1.35335572275,7213.0,4586.0,2.69517909321
国盛期货,23.0,0.0,0.00883792777492,0.0,-4.0,0.0,36.0,14.0,0.0134516078408
国联期货,1320.0,94.0,0.507220202734,499.0,98.0,0.191744606943,952.0,-531.0,0.355720296234
国贸期货,2318.0,37.0,0.89070941662,12314.0,-36.0,4.73174967914,909.0,-1421.0,0.33965309798
国都期货,29.0,-7.0,0.011143474151,11.0,-1.0,0.00422683502279,10.0,-4.0,0.00373655773355
国金期货,948.0,-35.0,0.364276327418,208.0,87.0,0.0799256077036,656.0,173.0,0.245118187321
大地期货,6311.0,-454.0,2.42505052989,3662.0,218.0,1.40715180486,3612.0,158.0,1.34964465336
大有期货,1324.0,-29.0,0.508757233652,133.0,30.0,0.0511062780028,739.0,25.0,0.27613161651
大越期货,619.0,-219.0,0.237855534464,357.0,41.0,0.137180009376,596.0,286.0,0.22269884092
大连良运,194.0,102.0,0.0745459994928,12.0,-4.0,0.00461109275213,160.0,48.0,0.0597849237369
大通期货,0.0,-1.0,0.0,,,,1.0,0.0,0.000373655773355
天富期货,9.0,0.0,0.0034583195641,43.0,0.0,0.0165230823618,4.0,-13.0,0.00149462309342
天风期货,233.0,-41.0,0.0895320509372,282.0,-370.0,0.108360679675,1587.0,856.0,0.592991712315
天鸿期货,20.0,20.0,0.00768515458688,122.0,10.0,0.04687944298,184.0,53.0,0.0687526622974
安粮期货,1065.0,-431.0,0.409234481752,1640.0,105.0,0.630182676125,2202.0,401.0,0.822790012928
宏源期货,3473.0,-39.0,1.33452709401,2106.0,676.0,0.809246777999,3745.0,-536.0,1.39934087122
宝城期货,1040.0,-119.0,0.399628038518,4903.0,-289.0,1.88401564697,642.0,-1013.0,0.239887006494
山西三立,66.0,1.0,0.0253610101367,310.0,300.0,0.119119896097,301.0,299.0,0.11247038778
山金期货,44.0,5.0,0.0169073400911,378.0,-72.0,0.145249421692,261.0,129.0,0.0975241568457
平安期货,1125.0,84.0,0.432289945512,683.0,3.0,0.262448029142,251.0,-69.0,0.0937875991122
广发期货,2634.0,229.0,1.01213485909,1944.0,162.0,0.746997025845,2091.0,-223.0,0.781314222086
广州期货,1819.0,66.0,0.698964809677,1980.0,-325.0,0.760830304102,1357.0,798.0,0.507050884443
广州金控,329.0,-398.0,0.126420792954,1387.0,-143.0,0.5329654706,2723.0,1016.0,1.01746467085
建信期货,920.0,14.0,0.353517110997,15232.0,984.0,5.85301373337,1916.0,-59.0,0.715924461749
弘业期货,2830.0,174.0,1.08744937404,893.0,-47.0,0.343142152304,2167.0,626.0,0.809712060861
德盛期货,113.0,-26.0,0.0434211234159,6.0,0.0,0.00230554637607,112.0,-63.0,0.0418494466158
徽商期货,2202.0,32.0,0.846135520016,1155.0,-63.0,0.443817677393,3685.0,-1737.0,1.37692152481
恒泰期货,250.0,-9.0,0.0960644323361,123.0,8.0,0.0472637007093,285.0,-70.0,0.106491895406
招商期货,1921.0,-138.0,0.73815909807,921.0,59.0,0.353901368726,8291.0,2333.0,3.09798001689
招金期货,1294.0,-274.0,0.497229501771,99.0,44.0,0.0380415152051,528.0,-1106.0,0.197290248332
新晟期货,472.0,-96.0,0.18136964825,1753.0,232.0,0.67360379954,552.0,-31.0,0.206257986892
新湖期货,2366.0,406.0,0.909153787628,4828.0,-42.0,1.85519631727,1716.0,-848.0,0.641193307078
新疆天利,17.0,-1.0,0.00653238139885,1.0,1.0,0.000384257729344,2.0,-6.0,0.000747311546711
新纪元期货,755.0,-91.0,0.290114585655,197.0,-176.0,0.0756987726808,1013.0,-207.0,0.378513298409
方正中期,14073.0,-35.0,5.40765902506,7843.0,-1146.0,3.01373337125,5145.0,1587.0,1.92245895391
晟鑫期货,12.0,0.0,0.00461109275213,1.0,0.0,0.000384257729344,96.0,92.0,0.0358709542421
格林大华,992.0,515.0,0.381183667509,4033.0,597.0,1.54971142245,1756.0,1299.0,0.656139538012
民生期货,644.0,-52.0,0.247461977698,60.0,-1.0,0.0230554637607,81.0,34.0,0.0302661176418
永安期货,25335.0,2310.0,9.73516957294,30926.0,46.0,11.8835545377,20406.0,9317.0,7.62481971109
汇鑫期货,38.0,-2.0,0.0146017937151,3.0,-5.0,0.00115277318803,51.0,22.0,0.0190564444411
江苏东华,76.0,-2.0,0.0292035874302,29.0,15.0,0.011143474151,211.0,-62.0,0.078841368178
江西瑞奇,79.0,-26.0,0.0303563606182,130.0,6.0,0.0499535048147,264.0,-297.0,0.0986451241658
河北恒银,54.0,-34.0,0.0207499173846,6.0,0.0,0.00230554637607,60.0,24.0,0.0224193464013
津投期货,13.0,0.0,0.00499535048147,16.0,-1.0,0.00614812366951,33.0,-22.0,0.0123306405207
浙商期货,8436.0,295.0,3.24159820475,11315.0,97.0,4.34787620753,6388.0,4075.0,2.38691308019
浙江新世纪,937.0,-13.0,0.360049492396,76.0,0.0,0.0292035874302,91.0,-90.0,0.0340026753753
海航期货,157.0,42.0,0.060328463507,129.0,-28.0,0.0495692470854,140.0,73.0,0.0523118082697
海证期货,670.0,1.0,0.257452678661,56.0,-19.0,0.0215184328433,170.0,71.0,0.0635214814704
海通期货,4105.0,-108.0,1.57737797896,4105.0,-1331.0,1.57737797896,21149.0,5404.0,7.90244595069
深圳瑞龙,437.0,-2.0,0.167920627723,263.0,14.0,0.101059782818,428.0,9.0,0.159924670996
深圳金汇,147.0,-1.0,0.0564858862136,86.0,2.0,0.0330461647236,63.0,-6.0,0.0235403137214
混沌天成,422.0,34.0,0.162156761783,930.0,-44.0,0.35735968829,564.0,524.0,0.210741856172
渤海期货,630.0,128.0,0.242082369487,690.0,-67.0,0.265137833248,1095.0,381.0,0.409153071824
瑞达期货,4426.0,-57.0,1.70072471008,3443.0,-51.0,1.32299936213,1170.0,748.0,0.437177254826
申银万国,3966.0,16.0,1.52396615458,2968.0,-121.0,1.14047694069,4221.0,275.0,1.57720101933
盛达期货,195.0,-2.0,0.0749302572221,10.0,0.0,0.00384257729344,18.0,8.0,0.0067258039204
神华期货,175.0,-10.0,0.0672451026352,22.0,16.0,0.00845367004557,166.0,-3.0,0.062026858377
福能期货,3040.0,-176.0,1.16814349721,252.0,-56.0,0.0968329477947,776.0,-23.0,0.289956880124
第一创业,675.0,-31.0,0.259373967307,220.0,5.0,0.0845367004557,82.0,-108.0,0.0306397734151
红塔期货,58.0,23.0,0.022286948302,62.0,52.0,0.0238239792193,91.0,68.0,0.0340026753753
美尔雅期货,787.0,-160.0,0.302410832994,316.0,19.0,0.121425442473,615.0,-303.0,0.229798300614
英大期货,1399.0,-29.0,0.537576563353,1035.0,100.0,0.397706749871,1055.0,462.0,0.39420684089
西南期货,166.0,72.0,0.0637867830711,3052.0,249.0,1.17275458996,1287.0,617.0,0.480894980308
西部期货,1209.0,139.0,0.464567594777,1752.0,288.0,0.673219541811,4119.0,1486.0,1.53908813045
财达期货,32.0,-10.0,0.012296247339,10.0,5.0,0.00384257729344,51.0,14.0,0.0190564444411
迈科期货,861.0,-24.0,0.330845904965,608.0,91.0,0.233628699441,1315.0,140.0,0.491357341962
通惠期货,,,,,,,8.0,-24.0,0.00298924618684
道通期货,20.0,6.0,0.00768515458688,,,,14.0,-25.0,0.00523118082697
金信期货,13.0,6.0,0.00499535048147,25.0,-5.0,0.00960644323361,21.0,8.0,0.00784677124046
金元期货,263.0,2.0,0.101059782818,83.0,18.0,0.0318933915356,588.0,-219.0,0.219709594733
金瑞期货,4489.0,22.0,1.72493294703,138.0,-77.0,0.0530275666495,465.0,-155.0,0.17374993461
金石期货,368.0,7.0,0.141406844399,13.0,-2.0,0.00499535048147,101.0,0.0,0.0377392331089
鑫鼎盛期货,50.0,1.0,0.0192128864672,19.0,2.0,0.00730089685754,7.0,-19.0,0.00261559041349
铜冠金源,222.0,15.0,0.0853052159144,84.0,-201.0,0.0322776492649,610.0,-283.0,0.227930021747
银河期货,7161.0,120.0,2.75166959983,11847.0,102.0,4.55230131954,3354.0,-691.0,1.25324146383
锦泰期货,79.0,-35.0,0.0303563606182,47.0,1.0,0.0180601132792,148.0,38.0,0.0553010544566
长安期货,371.0,-47.0,0.142559617587,135.0,-73.0,0.0518747934615,300.0,-4877.0,0.112096732007
长江期货,3494.0,109.0,1.34259650633,3638.0,-382.0,1.39792961935,1911.0,744.0,0.714056182882
集成期货,102.0,-10.0,0.0391942883931,44.0,0.0,0.0169073400911,370.0,-46.0,0.138252636141
首创京都,15.0,8.0,0.00576386594016,153.0,1.0,0.0587914325897,35.0,-282.0,0.0130779520674
鲁证期货,3752.0,-230.0,1.4417350005,3707.0,7.0,1.42444340268,3051.0,592.0,1.14002376451
