member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,4190.0,-168.0,0.325560542995,712.0,62.0,0.055321982485,1316.0,-2026.0,0.214607672387
大越期货,2475.0,0.0,0.192306048666,86.0,2.0,0.00668214956982,714.0,-335.0,0.116436077572
大连良运,767.0,19.0,0.0595954502331,127.0,7.0,0.00986782552752,182.0,-785.0,0.0296797844791
大通期货,321.0,-89.0,0.0249415117664,43.0,0.0,0.00334107478491,95.0,-4.0,0.0154921951951
天富期货,81.0,6.0,0.0062936525018,5.0,-2.0,0.000388497068013,68.0,-61.0,0.0110891502449
天风期货,849.0,-3.0,0.0659668021485,536.0,7.0,0.041646885691,100.0,-93.0,0.0163075738896
天鸿期货,6804.0,-109.0,0.528666810152,410.0,-100.0,0.031856759577,209.0,-727.0,0.0340828294293
安粮期货,6799.0,103.0,0.528278313084,2532.0,64.0,0.196734915242,7997.0,-2273.0,1.30411668395
宏源期货,5709.0,-410.0,0.443585952257,13859.0,24.0,1.07683617312,6412.0,-7517.0,1.0456416378
宝城期货,6876.0,-3.0,0.534261167931,271.0,38.0,0.0210565410863,697.0,-1945.0,0.113663790011
山西三立,259.0,-8.0,0.0201241481231,30.0,22.0,0.00233098240808,578.0,-147.0,0.094257777082
山金期货,563.0,9.0,0.0437447698582,220.0,0.0,0.0170938709926,49.0,-366.0,0.00799071120591
平安期货,1527.0,-34.0,0.118647004571,152.0,-60.0,0.0118103108676,666.0,-574.0,0.108608442105
广发期货,20939.0,1491.0,1.62694802142,39714.0,-2399.0,3.08575451181,10028.0,-1597.0,1.63532350965
广州期货,3306.0,-51.0,0.25687426137,641.0,126.0,0.0498053241192,1279.0,-315.0,0.208573870048
广州金控,2709.0,63.0,0.210487711449,1395.0,30.0,0.108390681976,3489.0,-4135.0,0.568971253009
建信期货,8018.0,2187.0,0.622993898265,15376.0,76.0,1.19470618355,3739.0,-4880.0,0.609740187733
弘业期货,7341.0,185.0,0.570391395256,2552.0,29.0,0.198288903514,3120.0,-2390.0,0.508796305356
德盛期货,1116.0,-56.0,0.0867125455804,184.0,8.0,0.0142966921029,800.0,-29.0,0.130460591117
徽商期货,38667.0,-165.0,3.00440322577,1854.0,284.0,0.144054712819,6761.0,-5398.0,1.10255507068
恒泰期货,2561.0,-44.0,0.198988198236,1821.0,208.0,0.14149063217,1204.0,34.0,0.196343189631
招商期货,8022.0,1804.0,0.623304695919,1465.0,-2488.0,0.113829640928,9750.0,-2116.0,1.58998845424
招金期货,2141.0,-173.0,0.166354444523,774.0,-133.0,0.0601393461284,954.0,-1096.0,0.155574254907
摩根大通,18536.0,5858.0,1.44023633054,61928.0,-821.0,4.81176928558,7147.0,1571.0,1.16550230589
新晟期货,290.0,-8.0,0.0225328299447,1354.0,401.0,0.105205006018,455.0,-514.0,0.0741994611978
新湖期货,24679.0,-392.0,1.9175438283,59296.0,-553.0,4.60726442898,10077.0,-8983.0,1.64331422086
新疆天利,79.0,4.0,0.0061382536746,,,,6.0,-87.0,0.000978454433377
新纪元期货,1934.0,-241.0,0.150270665907,163.0,4.0,0.0126650044172,861.0,-624.0,0.14040821119
方正中期,21841.0,-46.0,1.69703289249,4443.0,471.0,0.345218494636,5105.0,-5514.0,0.832501647065
晟鑫期货,114.0,-5.0,0.00885773315069,15.0,-1.0,0.00116549120404,50.0,-85.0,0.00815378694481
格林大华,10358.0,-228.0,0.804810526095,33488.0,1334.0,2.60199796272,13100.0,5921.0,2.13629217954
民生期货,765.0,-63.0,0.0594400514059,143.0,-10.0,0.0111110161452,179.0,-324.0,0.0291905572624
永安期货,169683.0,937.0,13.1842695983,67741.0,1878.0,5.26343597685,23033.0,-20702.0,3.756123494
汇鑫期货,1696.0,7.0,0.13177820547,90.0,12.0,0.00699294722423,131.0,-444.0,0.0213629217954
江苏东华,1299.0,154.0,0.10093153827,125.0,-74.0,0.00971242670032,714.0,106.0,0.116436077572
江西瑞奇,3814.0,13.0,0.29634556348,484.0,39.0,0.0376065161836,756.0,-163.0,0.123285258606
河北恒银,376.0,-4.0,0.0292149795145,23.0,11.0,0.00178708651286,95.0,-158.0,0.0154921951951
津投期货,1527.0,-5.0,0.118647004571,251.0,5.0,0.0195025528142,106.0,-506.0,0.017286028323
浙商期货,12143.0,-607.0,0.943503979375,5656.0,-158.0,0.439467883336,5405.0,-6084.0,0.881424368734
浙江新世纪,1445.0,-161.0,0.112275652656,525.0,84.0,0.0407921921413,825.0,261.0,0.134537484589
海航期货,2119.0,-5.0,0.164645057424,445.0,72.0,0.0345762390531,471.0,-136.0,0.0768086730201
海证期货,13373.0,1164.0,1.03907425811,1320.0,1064.0,0.102563225955,3708.0,-587.0,0.604684839827
海通期货,41000.0,36.0,3.1856759577,8107.0,-332.0,0.629909146076,26440.0,-23426.0,4.31172253641
深圳瑞龙,2485.0,44.0,0.193083042802,341.0,82.0,0.0264955000385,1340.0,-876.0,0.218521490121
深圳金汇,1235.0,49.0,0.0959587757991,205.0,-39.0,0.0159283797885,96.0,-152.0,0.015655270934
混沌天成,5053.0,37.0,0.392615136934,4576.0,74.0,0.355552516645,2865.0,-1180.0,0.467211991938
渤海期货,12058.0,-261.0,0.936899529219,8146.0,1041.0,0.632939423206,4772.0,-2669.0,0.778197426013
瑞达期货,5371.0,-103.0,0.417323550459,2434.0,-5.0,0.189120372709,660.0,-1774.0,0.107629987671
申银万国,20415.0,670.0,1.5862335287,3060.0,2096.0,0.237760205624,7804.0,-4156.0,1.27264306635
盛达期货,2089.0,622.0,0.162314075016,970.0,599.0,0.0753684311944,1485.0,1167.0,0.242167472261
神华期货,1362.0,25.0,0.105826601327,57.0,4.0,0.00442886657534,199.0,-459.0,0.0324520720403
福能期货,4521.0,67.0,0.351279048897,288.0,22.0,0.0223774311175,911.0,-1468.0,0.148561998134
第一创业,123.0,-5.0,0.00955702787311,62.0,38.0,0.00481736364336,111.0,-67.0,0.0181014070175
红塔期货,772.0,-18.0,0.0599839473011,34.0,17.0,0.00264178006249,105.0,-205.0,0.0171229525841
美尔雅期货,2921.0,126.0,0.226959987133,15309.0,-30.0,1.18950032284,1126.0,-1252.0,0.183623281997
英大期货,4149.0,213.0,0.322374867037,6162.0,-140.0,0.478783786619,1737.0,-2288.0,0.283262558463
西南期货,3662.0,-189.0,0.284535252612,521.0,9.0,0.0404813944869,1028.0,-1287.0,0.167641859585
西部期货,3080.0,-1134.0,0.239314193896,1734.0,-1163.0,0.134730783187,8327.0,-2314.0,1.35793167779
财达期货,399.0,-17.0,0.0310020660274,53.0,-5.0,0.00411806892093,250.0,55.0,0.040768934724
迈科期货,3451.0,-72.0,0.268140676342,1303.0,26.0,0.101242335924,2860.0,-1295.0,0.466396613243
通惠期货,284.0,0.0,0.0220666334631,150.0,0.0,0.0116549120404,,,
道通期货,499.0,-5.0,0.0387720073877,12.0,2.0,0.00093239296323,1181.0,-446.0,0.192592447636
金信期货,331.0,-53.0,0.0257185059024,70.0,-58.0,0.00543895895218,277.0,84.0,0.0451719796742
金元期货,3016.0,-52.0,0.234341431425,49.0,12.0,0.00380727126652,658.0,-254.0,0.107303836194
金瑞期货,6418.0,-546.0,0.498674836501,1817.0,-41.0,0.141179834516,3315.0,-1581.0,0.540596074441
金石期货,3455.0,42.0,0.268451473997,453.0,-605.0,0.0351978343619,931.0,-936.0,0.151823512912
鑫鼎盛期货,915.0,34.0,0.0710949634463,186.0,-2.0,0.0144520909301,68.0,-623.0,0.0110891502449
铜冠金源,284.0,-373.0,0.0220666334631,250.0,-34.0,0.0194248534006,687.0,-402.0,0.112033032622
银河期货,29597.0,-1299.0,2.29966954439,58858.0,-1861.0,4.57323208582,14245.0,-1811.0,2.32301390058
锦泰期货,3559.0,-9.0,0.276532213011,169.0,-8.0,0.0131312008988,507.0,-662.0,0.0826793996204
长安期货,780.0,-22.0,0.06060554261,252.0,24.0,0.0195802522278,306.0,-228.0,0.0499011761022
长江期货,10938.0,-142.0,0.849876185984,898.0,-236.0,0.0697740734151,4170.0,-4364.0,0.680025831197
集成期货,996.0,148.0,0.0773886159481,708.0,127.0,0.0550111848306,375.0,-374.0,0.0611534020861
首创京都,342.0,-16.0,0.0265731994521,56.0,30.0,0.00435116716174,98.0,-362.0,0.0159814224118
鲁证期货,29877.0,-646.0,2.3214253802,12647.0,893.0,0.982664483831,7980.0,-1979.0,1.30134439639
