member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳瑞龙,797.0,-60.0,0.146383034996,346.0,49.0,0.0635489712781,327.0,-161.0,0.0816137051125
深圳金汇,684.0,4.0,0.12562860218,10.0,-19.0,0.00183667547046,71.0,-18.0,0.0177204069204
混沌天成,1244.0,-166.0,0.228482428526,463.0,89.0,0.0850380742825,1317.0,513.0,0.328701069214
渤海期货,8752.0,-23.0,1.60745837175,1805.0,-237.0,0.331519922419,1334.0,553.0,0.332943983547
瑞达期货,4669.0,35.0,0.85754377716,1442.0,-16.0,0.264848602841,1203.0,-416.0,0.300248584863
申银万国,17374.0,505.0,3.19103996238,7379.0,-234.0,1.35528282966,6345.0,677.0,1.58360537902
盛达期货,393.0,-79.0,0.0721813459893,,,,113.0,-18.0,0.0282029011551
神华期货,942.0,166.0,0.173014829318,6.0,-58.0,0.00110200528228,528.0,358.0,0.131779927521
福能期货,1250.0,30.0,0.229584433808,316.0,-150.0,0.0580389448667,1054.0,152.0,0.26306068865
第一创业,58.0,6.0,0.0106527177287,5.0,5.0,0.000918337735232,67.0,-62.0,0.0167220741362
红塔期货,255.0,12.0,0.0468352244968,6.0,-1.0,0.00110200528228,57.0,-34.0,0.0142262421756
美尔雅期货,2594.0,-44.0,0.476433617038,287.0,-83.0,0.0527125860023,5427.0,3483.0,1.35448800503
英大期货,2573.0,42.0,0.47257659855,1731.0,36.0,0.317928523937,1370.0,212.0,0.341928978606
西南期货,221.0,-13.0,0.0405905278973,158.0,-157.0,0.0290194724333,416.0,86.0,0.103826609562
西部期货,1390.0,564.0,0.255297890395,1643.0,609.0,0.301765779797,5203.0,1229.0,1.29858136911
财达期货,127.0,11.0,0.0233257784749,24.0,-1.0,0.00440802112911,72.0,-29.0,0.0179699901165
迈科期货,1041.0,20.0,0.191197916475,135.0,86.0,0.0247951188513,1248.0,450.0,0.311479828686
通惠期货,37.0,-6.0,0.00679569924072,,,,16.0,1.0,0.003993331137
道通期货,204.0,-15.0,0.0374681795975,0.0,-42.0,0.0,99.0,63.0,0.0247087364102
金信期货,232.0,32.0,0.0426108709148,120.0,-1.0,0.0220401056456,137.0,-10.0,0.0341928978606
金元期货,780.0,66.0,0.143260686696,77.0,4.0,0.0141424011226,1448.0,378.0,0.361396467899
金瑞期货,3069.0,-6.0,0.563675701886,7742.0,-247.0,1.42195414923,1685.0,509.0,0.420547685365
金石期货,1461.0,130.0,0.268338286235,12.0,-4.0,0.00220401056456,698.0,-631.0,0.174209070852
鑫鼎盛期货,167.0,9.0,0.0306724803568,27.0,4.0,0.00495902377025,43.0,12.0,0.0107320774307
铜冠金源,317.0,-12.0,0.0582226124137,124.0,-6.0,0.0227747758338,296.0,63.0,0.0738766260345
银河期货,7616.0,-1053.0,1.39881203831,20234.0,-994.0,3.71632914694,7611.0,-684.0,1.89957770523
锦泰期货,1985.0,-22.0,0.364580080887,40.0,24.0,0.00734670188186,338.0,-67.0,0.0843591202692
长安期货,195.0,5.0,0.0358151716741,5270.0,-99.0,0.967927972935,248.0,-121.0,0.0618966326235
长江期货,4091.0,567.0,0.751383934967,925.0,41.0,0.169892481018,3458.0,649.0,0.863058691984
集成期货,471.0,61.0,0.0865074146589,115.0,-38.0,0.0211217679103,413.0,87.0,0.103077859974
首创京都,149.0,-5.0,0.0273664645099,55.0,-49.0,0.0101017150876,86.0,-14.0,0.0214641548614
鲁证期货,10022.0,732.0,1.8407161565,4827.0,2.0,0.886563249593,4998.0,-2035.0,1.24741681392
黑龙江时代,1.0,0.0,0.000183667547046,,,,,,
