member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,773.0,-3.0,0.228471780927,40.0,0.0,0.0118226018591,171.0,-65.0,0.0570886777461
中融汇信,2133.0,-45.0,0.630440244137,1476.0,5.0,0.436254008601,296.0,-44.0,0.0988201673266
中衍期货,1618.0,-108.0,0.478224245201,210.0,-1.0,0.0620686597603,1557.0,355.0,0.519807434214
中财期货,1309.0,30.0,0.386894645839,850.0,-164.0,0.251230289506,760.0,-128.0,0.253727456649
中辉期货,3513.0,241.0,1.03832000828,1431.0,-107.0,0.422953581509,3080.0,-1245.0,1.02826390326
中金期货,25.0,-21.0,0.00738912616194,2999.0,144.0,0.886399574386,171.0,104.0,0.0570886777461
中钢期货,457.0,145.0,0.13507322624,1741.0,20.0,0.514578745918,713.0,431.0,0.238036416567
中银国际,191.0,22.0,0.0564529238772,42.0,-4.0,0.0124137319521,3250.0,-675.0,1.08501872909
九州期货,253.0,2.0,0.0747779567588,183.0,-29.0,0.0540884035054,101.0,-133.0,0.033719043581
云晨期货,68.0,-25.0,0.0200984231605,299.0,-78.0,0.0883739488968,151.0,-11.0,0.0504116394132
五矿经易,859.0,-87.0,0.253890374924,8459.0,-67.0,2.50018472815,534.0,-1524.0,0.178276923488
信达期货,3403.0,141.0,1.00580785316,1302.0,-215.0,0.384825690514,1080.0,-68.0,0.360560069975
倍特期货,5764.0,25.0,1.7036369279,167.0,7.0,0.0493593627618,258.0,-2032.0,0.0861337944941
先融期货,585.0,9.0,0.172905552189,232.0,2.0,0.0685710907828,217.0,-310.0,0.0724458659117
光大期货,7752.0,-3853.0,2.29122024029,5123.0,-4554.0,1.5141797331,21709.0,-2524.0,7.24759125842
兴业期货,864.0,20.0,0.255368200157,1049.0,-322.0,0.310047733755,794.0,9.0,0.265078421815
兴证期货,4079.0,347.0,1.20560982458,7135.0,-635.0,2.10885660662,4916.0,-762.0,1.64121602222
冠通期货,1012.0,15.0,0.299111827035,882.0,-102.0,0.260688370993,487.0,-598.0,0.162585883406
创元期货,1434.0,633.0,0.423840276649,154.0,28.0,0.0455170171576,3343.0,-804.0,1.11606695734
前二十名合计,178897.0,-3864.0,52.8757001197,234671.0,-3364.0,69.3605450219,177364.0,-4957.0,59.2133113436
前五名合计,69010.0,-1571.0,20.3969438574,108358.0,1041.0,32.0268373062,95912.0,-4566.0,32.0204050291
前十名合计,114433.0,-5437.0,33.8223949636,168055.0,3360.0,49.6711838858,128819.0,-3648.0,43.0064700501
前海期货,136.0,9.0,0.040196846321,101.0,21.0,0.0298520696942,106.0,-135.0,0.0353883031642
北京金鹏,276.0,17.0,0.0815759528278,389.0,-29.0,0.11497480308,580.0,224.0,0.193634111653
北京首创,1923.0,-245.0,0.568371584376,2275.0,393.0,0.672410480737,3006.0,226.0,1.00355886143
华信期货,3230.0,32.0,0.954675100123,8293.0,52.0,2.45112093044,2748.0,967.0,0.917425066937
华创期货,764.0,4.0,0.225811695509,80.0,58.0,0.0236452037182,534.0,-229.0,0.178276923488
华安期货,1936.0,-214.0,0.572213929981,1008.0,72.0,0.297929566849,4184.0,-621.0,1.39683641924
华泰期货,8878.0,70.0,2.62402648263,13598.0,102.0,4.019093502,5076.0,618.0,1.69463232888
华联期货,765.0,-138.0,0.226107260555,848.0,175.0,0.250639159413,877.0,679.0,0.292788130897
华融期货,339.0,-30.0,0.100196550756,50.0,4.0,0.0147782523239,120.0,32.0,0.0400622299973
华西期货,616.0,15.0,0.18206806863,396.0,18.0,0.117043758405,429.0,35.0,0.14322247224
华金期货,37.0,2.0,0.0109359067197,1.0,0.0,0.000295565046478,236.0,224.0,0.0787890523279
华鑫期货,481.0,42.0,0.142166787356,150.0,15.0,0.0443347569716,527.0,188.0,0.175939960071
华闻期货,89.0,7.0,0.0263052891365,483.0,131.0,0.142757917449,190.0,89.0,0.0634318641623
华龙期货,263.0,54.0,0.0777336072236,12.0,-43.0,0.00354678055773,263.0,30.0,0.0878030540773
南华期货,5405.0,626.0,1.59752907621,5059.0,1631.0,1.49526357013,5029.0,1187.0,1.6789412888
南证期货,420.0,53.0,0.124137319521,73.0,6.0,0.0215762483929,643.0,431.0,0.214666782402
同信久恒,367.0,-1.0,0.108472372057,322.0,-1.0,0.0951719449658,2098.0,-699.0,0.700421321119
和合期货,82.0,-12.0,0.0242363338112,6.0,-1.0,0.00177339027887,75.0,10.0,0.0250388937483
和融期货,5202.0,-417.0,1.53752937178,,,,1745.0,-280.0,0.582571594544
国信期货,1624.0,-543.0,0.47999763548,1789.0,-60.0,0.528765868148,3003.0,774.0,1.00255730568
国元期货,1034.0,-218.0,0.305614258058,740.0,375.0,0.218718134393,4755.0,151.0,1.58746586364
国富期货,10421.0,-248.0,3.08008334934,4748.0,264.0,1.40334284068,1676.0,426.0,0.559535812295
国投安信,6481.0,188.0,1.91555706622,31554.0,-939.0,9.32625947655,22145.0,-5462.0,7.39315069408
国泰君安,7618.0,1374.0,2.25161452407,10762.0,1424.0,3.18087103019,5092.0,-2226.0,1.69997395955
国海良时,3496.0,284.0,1.03329540249,1964.0,27.0,0.580489751282,1299.0,-91.0,0.43367363972
国盛期货,98.0,-4.0,0.0289653745548,7.0,6.0,0.00206895532534,52.0,16.0,0.0173602996655
国联期货,1691.0,7.0,0.499800493594,670.0,28.0,0.19802858114,1023.0,33.0,0.341530510727
国贸期货,591.0,-58.0,0.174678942468,251.0,-65.0,0.0741868266659,823.0,11.0,0.274760127398
国都期货,1532.0,-40.0,0.452805651204,9746.0,-6.0,2.88057694297,158.0,48.0,0.0527486028297
国金期货,629.0,31.0,0.185910414234,366.0,158.0,0.108176807011,1129.0,324.0,0.376918813891
大地期货,2693.0,100.0,0.795956670164,1084.0,106.0,0.320392510382,2272.0,734.0,0.758511554615
大有期货,760.0,38.0,0.224629435323,639.0,64.0,0.188866064699,688.0,80.0,0.229690118651
大越期货,1215.0,-102.0,0.35911153147,815.0,-15.0,0.240885512879,701.0,-107.0,0.234030193567
大连良运,444.0,-2.0,0.131230880636,135.0,29.0,0.0399012812745,113.0,-147.0,0.0377252665808
大通期货,88.0,1.0,0.02600972409,150.0,25.0,0.0443347569716,126.0,-250.0,0.0420653414971
天富期货,33.0,-14.0,0.00975364653376,0.0,-1.0,0.0,151.0,82.0,0.0504116394132
天风期货,385.0,1.0,0.113792542894,585.0,-351.0,0.172905552189,474.0,265.0,0.158245808489
天鸿期货,447.0,3.0,0.132117575775,422.0,0.0,0.124728449614,3.0,-73.0,0.00100155574993
安粮期货,1391.0,2.0,0.41113097965,3714.0,1046.0,1.09772858262,3192.0,885.0,1.06565531793
宏源期货,13354.0,-240.0,3.94697563066,3043.0,-107.0,0.899404436431,3375.0,-67.0,1.12675021867
宝城期货,963.0,31.0,0.284629139758,977.0,20.0,0.288767050409,945.0,-150.0,0.315490061228
山西三立,58.0,6.0,0.0171427726957,14.0,13.0,0.00413791065069,39.0,20.0,0.0130202247491
山金期货,125.0,-10.0,0.0369456308097,260.0,7.0,0.0768469120842,89.0,26.0,0.0297128205813
平安期货,839.0,13.0,0.247979073995,933.0,-209.0,0.275762188364,746.0,-53.0,0.249053529816
广发期货,15534.0,1271.0,4.59130743198,4681.0,-272.0,1.38353998256,5743.0,524.0,1.91731155729
广州期货,4191.0,108.0,1.23871310979,235.0,49.0,0.0694577859222,791.0,-415.0,0.264076866065
广州金控,2368.0,190.0,0.699898030059,573.0,-259.0,0.169358771632,2631.0,504.0,0.87836439269
建信期货,13589.0,-42.0,4.01643341658,4681.0,58.0,1.38353998256,938.0,219.0,0.313153097812
弘业期货,3903.0,-931.0,1.1535903764,663.0,254.0,0.195959625815,2825.0,1209.0,0.943131664519
德盛期货,1055.0,14.0,0.311821124034,176.0,-12.0,0.0520194481801,366.0,18.0,0.122189801492
徽商期货,5158.0,-246.0,1.52452450973,1056.0,233.0,0.31211668908,6169.0,-397.0,2.05953247378
恒泰期货,618.0,49.0,0.182659198723,392.0,2.0,0.115861498219,373.0,-427.0,0.124526764908
招商期货,2508.0,1202.0,0.741277136566,994.0,-302.0,0.293791656199,7972.0,147.0,2.66146747948
招金期货,465.0,2.0,0.137437746612,451.0,22.0,0.133299835961,316.0,106.0,0.105497205659
摩根大通,11739.0,-1300.0,3.4696380806,1933.0,0.0,0.571327234841,2400.0,1962.0,0.801244599945
新晟期货,434.0,8.0,0.128275230171,144.0,-31.0,0.0425613666928,151.0,-46.0,0.0504116394132
新湖期货,6798.0,99.0,2.00925118595,1630.0,-11.0,0.481771025758,2472.0,-3019.0,0.825281937944
新疆天利,33.0,2.0,0.00975364653376,1.0,-1.0,0.000295565046478,5.0,-2.0,0.00166925958322
新纪元期货,2958.0,63.0,0.874281407481,217.0,-102.0,0.0641376150856,1107.0,-395.0,0.369574071725
方正中期,4577.0,-6.0,1.35280121773,5354.0,211.0,1.58245525884,4113.0,1070.0,1.37313293316
晟鑫期货,21.0,0.0,0.00620686597603,2.0,-6.0,0.000591130092955,8.0,-7.0,0.00267081533315
格林大华,5998.0,1.0,1.77279914877,713.0,-146.0,0.210737878139,1237.0,-3676.0,0.412974820888
民生期货,480.0,23.0,0.141871222309,47.0,8.0,0.0138915571844,279.0,-2.0,0.0931446847436
永安期货,7541.0,24.0,2.22885601549,17669.0,689.0,5.22233880621,4695.0,-1332.0,1.56743474864
汇鑫期货,565.0,24.0,0.16699425126,7.0,2.0,0.00206895532534,130.0,-15.0,0.0434007491637
江苏东华,187.0,-42.0,0.0552706636913,189.0,120.0,0.0558617937843,706.0,-314.0,0.235699453151
江西瑞奇,431.0,47.0,0.127388535032,240.0,-37.0,0.0709356111546,556.0,-288.0,0.185621665654
河北恒银,164.0,14.0,0.0484726676223,12.0,-1.0,0.00354678055773,77.0,17.0,0.0257065975816
津投期货,118.0,30.0,0.0348766754844,13.0,2.0,0.00384234560421,184.0,-9.0,0.0614287526625
浙商期货,4341.0,3.0,1.28304786676,4748.0,-182.0,1.40334284068,2547.0,-406.0,0.850320831692
浙江新世纪,1180.0,-134.0,0.348766754844,6385.0,380.0,1.88718282176,984.0,729.0,0.328510285978
海航期货,394.0,28.0,0.116452628312,79.0,-11.0,0.0233496386717,137.0,-36.0,0.0457377125802
海证期货,2300.0,489.0,0.679799606898,255.0,-93.0,0.0753690868518,1186.0,80.0,0.39594837314
海通期货,7887.0,-46.0,2.33112152157,7913.0,-298.0,2.33880621278,30728.0,4459.0,10.2586016946
深圳瑞龙,1341.0,65.0,0.396352727326,312.0,76.0,0.092216294501,1389.0,709.0,0.463720312218
深圳金汇,172.0,-4.0,0.0508371879941,86.0,22.0,0.0254185939971,72.0,19.0,0.0240373379984
混沌天成,530.0,103.0,0.156649474633,2091.0,14.0,0.618026512185,309.0,-316.0,0.103160242243
渤海期货,1022.0,30.0,0.3020674775,529.0,-81.0,0.156353909587,747.0,173.0,0.249387381733
瑞达期货,2763.0,186.0,0.816646223418,1354.0,-264.0,0.400195072931,1572.0,411.0,0.524815212964
申银万国,3679.0,272.0,1.08738380599,16302.0,1285.0,4.81830138768,5649.0,-1425.0,1.88592947712
盛达期货,89.0,56.0,0.0263052891365,151.0,4.0,0.0446303220181,208.0,79.0,0.0694411986619
神华期货,634.0,-12.0,0.187388239467,33.0,1.0,0.00975364653376,223.0,40.0,0.0744489774116
福能期货,1825.0,212.0,0.539406209822,578.0,-17.0,0.170836596864,1255.0,-100.0,0.418984155388
第一创业,296.0,20.0,0.0874872537574,16.0,-12.0,0.00472904074364,434.0,105.0,0.144891731823
红塔期货,118.0,-15.0,0.0348766754844,22.0,5.0,0.00650243102251,754.0,237.0,0.251724345149
美尔雅期货,1863.0,-141.0,0.550637681588,551.0,-50.0,0.162856340609,1697.0,256.0,0.566546702545
英大期货,2656.0,195.0,0.785020763445,3621.0,-583.0,1.0702410333,1264.0,-1731.0,0.421988822638
西南期货,5584.0,-209.0,1.65043521953,195.0,-145.0,0.0576351840631,1630.0,-182.0,0.544178624129
西部期货,821.0,40.0,0.242658903158,1409.0,51.0,0.416451150487,3301.0,201.0,1.10204517684
财达期货,152.0,1.0,0.0449258870646,27.0,1.0,0.0079802562549,82.0,11.0,0.0273758571648
迈科期货,499.0,45.0,0.147486958192,249.0,33.0,0.0735956965729,556.0,-810.0,0.185621665654
通惠期货,54.0,-10.0,0.0159605125098,,,,32.0,32.0,0.0106832613326
道通期货,20.0,-7.0,0.00591130092955,7.0,-39.0,0.00206895532534,50.0,29.0,0.0166925958322
金信期货,596.0,23.0,0.176156767701,113.0,23.0,0.033398850252,206.0,62.0,0.0687734948286
金元期货,10485.0,211.0,3.09899951232,80.0,9.0,0.0236452037182,1672.0,833.0,0.558200404629
金瑞期货,868.0,76.0,0.256550460343,674.0,-269.0,0.199210841326,1639.0,464.0,0.547183291379
金石期货,871.0,23.0,0.257437155482,18.0,1.0,0.0053201708366,132.0,-259.0,0.044068452997
鑫鼎盛期货,278.0,1.0,0.0821670829208,248.0,3.0,0.0733001315264,12.0,-80.0,0.00400622299973
铜冠金源,798.0,23.0,0.235860907089,481.0,-33.0,0.142166787356,394.0,-539.0,0.131537655158
银河期货,14794.0,-1260.0,4.37258929759,16934.0,1438.0,5.00509849705,7922.0,977.0,2.64477488365
锦泰期货,1679.0,-18.0,0.496253713036,205.0,-4.0,0.0605908345279,212.0,-672.0,0.0707766063285
长安期货,820.0,95.0,0.242363338112,39.0,-41.0,0.0115270368126,1486.0,-406.0,0.496103948133
长江期货,3242.0,-59.0,0.95822188068,779.0,-33.0,0.230245171206,1978.0,-29.0,0.660359091122
集成期货,520.0,30.0,0.153693824168,134.0,58.0,0.039605716228,298.0,119.0,0.0994878711599
首创京都,193.0,-43.0,0.0570440539702,7.0,1.0,0.00206895532534,72.0,28.0,0.0240373379984
鲁证期货,5323.0,-104.0,1.5732927424,6025.0,-1575.0,1.78077940503,5685.0,1057.0,1.89794814612
黑龙江时代,1.0,0.0,0.000295565046478,,,,4.0,-2.0,0.00133540766658
