member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,218.0,-70.0,0.145152376704,300.0,41.0,0.199750977115,1867.0,24.0,0.689550739411
国富期货,644.0,-122.0,0.428798764207,308.0,-31.0,0.205077669838,371.0,92.0,0.137023740933
国投安信,892.0,-1.0,0.593926238623,1143.0,72.0,0.761051222809,19353.0,-8295.0,7.14776403847
国泰君安,3150.0,496.0,2.09738525971,1234.0,88.0,0.821642352534,3838.0,519.0,1.41751244663
国海良时,693.0,78.0,0.461424757136,257.0,79.0,0.171120003729,485.0,-160.0,0.179128071031
国盛期货,2.0,-4.0,0.00133167318077,2.0,2.0,0.00133167318077,8.0,-17.0,0.00295468983143
国联期货,1183.0,-724.0,0.787684686424,730.0,20.0,0.48606071098,1218.0,-180.0,0.449851526836
国贸期货,2177.0,19.0,1.44952625727,3988.0,16.0,2.65535632245,791.0,-631.0,0.292144957083
国都期货,2725.0,-107.0,1.8144047088,21.0,-5.0,0.0139825683981,152.0,84.0,0.0561391067973
国金期货,2280.0,-44.0,1.51810742608,124.0,41.0,0.0825637372076,775.0,-63.0,0.28623557742
大地期货,393.0,5.0,0.261673780021,4660.0,17.0,3.10279851119,290.0,-422.0,0.10710750639
大有期货,768.0,34.0,0.511362501415,100.0,68.0,0.0665836590384,1370.0,575.0,0.505990633633
大越期货,529.0,173.0,0.352227556313,425.0,-403.0,0.282980550913,1200.0,858.0,0.443203474715
大连良运,39.0,2.0,0.025967627025,0.0,-1.0,0.0,37.0,17.0,0.0136654404704
大通期货,0.0,-1.0,0.0,,,,1.0,-4.0,0.000369336228929
天富期货,18.0,15.0,0.0119850586269,4.0,4.0,0.00266334636154,143.0,121.0,0.0528150807369
天风期货,69.0,-55.0,0.0459427247365,13.0,-670.0,0.00865587567499,877.0,683.0,0.323907872771
天鸿期货,172.0,-14.0,0.114523893546,158.0,40.0,0.105202181281,216.0,-111.0,0.0797766254487
安粮期货,289.0,-10.0,0.192426774621,260.0,21.0,0.1731175135,2425.0,54.0,0.895640355154
宏源期货,1720.0,-357.0,1.14523893546,4023.0,99.0,2.67866060311,3160.0,-1720.0,1.16710248342
宝城期货,2865.0,17.0,1.90762183145,1299.0,-211.0,0.864921730909,2076.0,1422.0,0.766742011257
山西三立,19.0,4.0,0.0126508952173,4.0,-7.0,0.00266334636154,37.0,25.0,0.0136654404704
山金期货,262.0,40.0,0.174449186681,233.0,68.0,0.155139925559,172.0,-411.0,0.0635258313759
平安期货,499.0,261.0,0.332252458602,88.0,3.0,0.0585936199538,842.0,-60.0,0.310981104759
广发期货,2458.0,-244.0,1.63662633916,770.0,-36.0,0.512694174596,2700.0,-469.0,0.997207818109
广州期货,718.0,58.0,0.478070671896,416.0,-35.0,0.2769880216,337.0,-288.0,0.124466309149
广州金控,1368.0,126.0,0.910864455645,66.0,-25.0,0.0439452149653,2881.0,-980.0,1.06405767555
建信期货,184.0,-75.0,0.122513932631,17318.0,2222.0,11.5309580723,2391.0,-560.0,0.88308292337
弘业期货,1073.0,-154.0,0.714442661482,727.0,-59.0,0.484063201209,1711.0,464.0,0.631934287698
德盛期货,125.0,0.0,0.083229573798,85.0,15.0,0.0565961101826,279.0,-514.0,0.103044807871
徽商期货,2507.0,-10.0,1.66925233209,660.0,54.0,0.439452149653,4258.0,-1352.0,1.57263366278
恒泰期货,576.0,28.0,0.383521876061,120.0,-13.0,0.0799003908461,505.0,186.0,0.186514795609
招商期货,604.0,127.0,0.402165300592,233.0,-142.0,0.155139925559,10537.0,5141.0,3.89169584423
招金期货,624.0,27.0,0.4154820324,813.0,-90.0,0.541325147982,493.0,-487.0,0.182082760862
新晟期货,166.0,-101.0,0.110528874004,685.0,48.0,0.456098064413,423.0,-495.0,0.156229224837
新湖期货,1273.0,-240.0,0.847609979559,1206.0,119.0,0.802998928003,1617.0,443.0,0.597216682179
新疆天利,4.0,1.0,0.00266334636154,1.0,0.0,0.000665836590384,11.0,4.0,0.00406269851822
新纪元期货,678.0,-15.0,0.45143720828,115.0,49.0,0.0765712078942,316.0,-1460.0,0.116710248342
方正中期,7829.0,-944.0,5.21283466612,2407.0,516.0,1.60266867305,5728.0,1039.0,2.11555791931
晟鑫期货,0.0,-18.0,0.0,0.0,-1.0,0.0,55.0,36.0,0.0203134925911
格林大华,292.0,-34.0,0.194424284392,75.0,9.0,0.0499377442788,437.0,-147.0,0.161399932042
民生期货,199.0,-48.0,0.132501481486,151.0,-13.0,0.100541325148,99.0,-131.0,0.036564286664
永安期货,9620.0,2462.0,6.40534799949,26121.0,707.0,17.3923175774,11723.0,-2157.0,4.32972861174
汇鑫期货,1923.0,5.0,1.28040376331,33.0,-6.0,0.0219726074827,125.0,-138.0,0.0461670286162
江苏东华,10.0,-4.0,0.00665836590384,41.0,31.0,0.0272993002057,59.0,5.0,0.0217908375068
江西瑞奇,123.0,0.0,0.0818979006172,12.0,-6.0,0.00799003908461,72.0,-124.0,0.0265922084829
河北恒银,13.0,-45.0,0.00865587567499,43.0,8.0,0.0286309733865,309.0,252.0,0.114124894739
津投期货,41.0,-19.0,0.0272993002057,7.0,0.0,0.00466085613269,169.0,-101.0,0.0624178226891
浙商期货,8537.0,2599.0,5.68424697211,5833.0,449.0,3.88382483171,4770.0,1997.0,1.76173381199
浙江新世纪,183.0,-2.0,0.12184809604,276.0,-116.0,0.183770898946,198.0,46.0,0.073128573328
海航期货,19.0,-7.0,0.0126508952173,185.0,70.0,0.123179769221,131.0,-93.0,0.0483830459897
海证期货,773.0,20.0,0.514691684367,25.0,-19.0,0.0166459147596,241.0,-781.0,0.089010031172
海通期货,2442.0,-94.0,1.62597295372,1517.0,-145.0,1.01007410761,25999.0,1086.0,9.60237261593
深圳瑞龙,732.0,-60.0,0.487392384161,163.0,38.0,0.108531364233,898.0,-399.0,0.331663933579
深圳金汇,105.0,34.0,0.0699128419903,154.0,0.0,0.102538834919,78.0,-177.0,0.0288082258565
混沌天成,60.0,-6.0,0.039950195423,112.0,-7.0,0.074573698123,25.0,-180.0,0.00923340572323
渤海期货,203.0,14.0,0.135164827848,55.0,10.0,0.0366210124711,160.0,-113.0,0.0590937966287
瑞达期货,2127.0,-21.0,1.41623442775,2889.0,18.0,1.92360190962,343.0,-140.0,0.126682326523
申银万国,1907.0,-59.0,1.26975037786,4228.0,788.0,2.81515710414,7645.0,3244.0,2.82357547017
盛达期货,115.0,8.0,0.0765712078942,4.0,4.0,0.00266334636154,26.0,18.0,0.00960274195216
神华期货,163.0,-144.0,0.108531364233,162.0,61.0,0.107865527642,483.0,-593.0,0.178389398573
福能期货,138.0,-78.0,0.091885449473,2343.0,93.0,1.56005513127,465.0,-249.0,0.171741346452
第一创业,34.0,24.0,0.0226384440731,33.0,5.0,0.0219726074827,75.0,-3.0,0.0277002171697
红塔期货,11.0,3.0,0.00732420249422,81.0,-1.0,0.0539327638211,20.0,-39.0,0.00738672457859
美尔雅期货,422.0,-47.0,0.280983041142,306.0,-14.0,0.203745996658,1127.0,-680.0,0.416241930003
英大期货,3479.0,360.0,2.31644549795,836.0,33.0,0.556639389561,741.0,317.0,0.273678145637
西南期货,44.0,-12.0,0.0292968099769,82.0,52.0,0.0545986004115,78.0,-92.0,0.0288082258565
西部期货,1197.0,-42.0,0.79700639869,166.0,-113.0,0.110528874004,2405.0,167.0,0.888253630575
财达期货,48.0,-4.0,0.0319601563384,13.0,-5.0,0.00865587567499,61.0,15.0,0.0225295099647
迈科期货,231.0,-195.0,0.153808252379,579.0,-103.0,0.385519385832,1018.0,-565.0,0.37598428105
通惠期货,6.0,6.0,0.0039950195423,,,,32.0,-6.0,0.0118187593257
道通期货,31.0,0.0,0.0206409343019,8.0,6.0,0.00532669272307,24.0,-17.0,0.0088640694943
金信期货,43.0,-75.0,0.0286309733865,3.0,-1.0,0.00199750977115,138.0,70.0,0.0509683995923
金元期货,122.0,-14.0,0.0812320640268,86.0,-39.0,0.057261946773,711.0,-549.0,0.262598058769
金瑞期货,470.0,292.0,0.31294319748,1543.0,-5.0,1.02738585896,3089.0,1488.0,1.14087961116
金石期货,54.0,-100.0,0.0359551758807,66.0,46.0,0.0439452149653,602.0,269.0,0.222340409815
鑫鼎盛期货,9.0,-3.0,0.00599252931346,16.0,2.0,0.0106533854461,17.0,-26.0,0.0062787158918
铜冠金源,441.0,225.0,0.293633936359,92.0,39.0,0.0612569663153,1238.0,898.0,0.457238251415
银河期货,6938.0,386.0,4.61957426408,1279.0,-23.0,0.851604999101,9313.0,-6749.0,3.43962830002
锦泰期货,67.0,-5.0,0.0446110515557,19.0,-3.0,0.0126508952173,94.0,-68.0,0.0347176055194
长安期货,96.0,-35.0,0.0639203126769,2.0,-38.0,0.00133167318077,207.0,-327.0,0.0764525993884
长江期货,1829.0,413.0,1.21781512381,1016.0,-648.0,0.67648997583,2765.0,-654.0,1.02121467299
集成期货,17.0,3.0,0.0113192220365,17.0,12.0,0.0113192220365,1019.0,210.0,0.376353617279
首创京都,6.0,-6.0,0.0039950195423,44.0,4.0,0.0292968099769,16.0,-56.0,0.00590937966287
鲁证期货,3182.0,-122.0,2.1186920306,926.0,195.0,0.616564682696,1553.0,-237.0,0.573579163527
黑龙江时代,20.0,-8.0,0.0133167318077,,,,56.0,56.0,0.02068282882
