member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,207.0,-113.0,0.119972875698,318.0,-14.0,0.184306156869,749.0,297.0,0.317968398441
渤海期货,350.0,103.0,0.202852688378,245.0,-34.0,0.141996881864,995.0,666.0,0.422401276968
瑞达期货,1912.0,60.0,1.10815525765,1776.0,313.0,1.02933249874,4295.0,3580.0,1.82333013525
申银万国,2122.0,-308.0,1.22986687068,1818.0,-393.0,1.05367482134,3559.0,1759.0,1.51088054747
盛达期货,15.0,-5.0,0.00869368664476,365.0,23.0,0.211546375022,372.0,359.0,0.157922889479
神华期货,55.0,5.0,0.0318768510308,173.0,34.0,0.10026718597,129.0,-55.0,0.0547635826421
福能期货,298.0,-45.0,0.172714574676,769.0,-17.0,0.445696335321,794.0,423.0,0.337071973781
第一创业,69.0,-48.0,0.0399909585659,21.0,-10.0,0.0121711613027,122.0,98.0,0.0517919153669
红塔期货,55.0,-73.0,0.0318768510308,128.0,-14.0,0.0741861260353,207.0,148.0,0.0878764465652
美尔雅期货,1671.0,15.0,0.968476692226,835.0,-28.0,0.483948556558,1877.0,710.0,0.796831353637
英大期货,760.0,0.0,0.440480123334,1714.0,-43.0,0.993398593941,1717.0,147.0,0.728907530205
西南期货,149.0,3.0,0.0863572873379,135.0,19.0,0.0782431798028,204.0,-73.0,0.0866028748758
西部期货,1504.0,152.0,0.871686980914,669.0,-30.0,0.387738424356,1406.0,618.0,0.596880598409
财达期货,144.0,19.0,0.0834593917897,153.0,1.0,0.0886756037765,280.0,122.0,0.118866691006
迈科期货,377.0,109.0,0.218501324338,303.0,-112.0,0.175612470224,987.0,575.0,0.419005085796
通惠期货,15.0,15.0,0.00869368664476,30.0,-20.0,0.0173873732895,49.0,43.0,0.0208016709261
道通期货,5.0,-11.0,0.00289789554825,39.0,-34.0,0.0226035852764,85.0,78.0,0.0360845311983
金信期货,140.0,-134.0,0.0811410753511,241.0,-195.0,0.139678565426,399.0,251.0,0.169385034684
金元期货,135.0,-7.0,0.0782431798028,241.0,38.0,0.139678565426,201.0,78.0,0.0853293031865
金瑞期货,740.0,166.0,0.428888541141,385.0,-147.0,0.223137957215,9119.0,6413.0,3.87123341173
金石期货,745.0,-36.0,0.43178643669,251.0,13.0,0.145474356522,165.0,83.0,0.0700464429143
鑫鼎盛期货,6.0,-61.0,0.0034774746579,1.0,-20.0,0.000579579109651,97.0,59.0,0.0411788179557
铜冠金源,266.0,4.0,0.154168043167,323.0,59.0,0.187204052417,1111.0,397.0,0.471646048956
银河期货,4980.0,-84.0,2.88630396606,5417.0,-159.0,3.13958003698,4369.0,2007.0,1.85474490359
锦泰期货,307.0,31.0,0.177930786663,235.0,46.0,0.136201090768,401.0,275.0,0.170234082477
长安期货,110.0,15.0,0.0637537020616,143.0,1.0,0.08287981268,414.0,273.0,0.17575289313
长江期货,3530.0,-1.0,2.04591425707,4989.0,318.0,2.89152017805,3217.0,1337.0,1.36569337488
集成期货,84.0,-9.0,0.0486846452106,140.0,5.0,0.0811410753511,234.0,189.0,0.0993385917693
首创京都,67.0,-16.0,0.0388318003466,36.0,1.0,0.0208648479474,139.0,64.0,0.0590088216066
鲁证期货,4054.0,-239.0,2.34961371052,3041.0,281.0,1.76250007245,2754.0,1148.0,1.16913881082
