member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
英大期货,1832.0,187.0,0.475966547242,,,,117.0,117.0,0.0273465438176
西部期货,,,,,,,49.0,-11.0,0.0114528260433
财达期货,,,,185.0,0.0,0.0480643074453,,,
迈科期货,7886.0,-848.0,2.04883853251,5359.0,186.0,1.39230607351,830.0,595.0,0.193996849304
道通期货,,,,1600.0,0.0,0.415691307635,,,
金信期货,330.0,75.0,0.0857363321997,,,,745.0,175.0,0.174129702086
金元期货,,,,200.0,0.0,0.0519614134544,,,
金瑞期货,31384.0,412.0,8.15378499926,27962.0,-1385.0,7.26472521506,9544.0,1561.0,2.23073003585
铜冠金源,11314.0,-44.0,2.93945715911,3942.0,-66.0,1.02415945919,10746.0,-333.0,2.51167487063
银河期货,5842.0,326.0,1.517792887,7785.0,717.0,2.02259801871,6053.0,590.0,1.41477461306
长江期货,,,,229.0,-2.0,0.0594958184053,738.0,-94.0,0.17249358408
首创期货,,,,3301.0,-82.0,0.857623129064,,,
鲁证期货,3823.0,568.0,0.99324241818,3231.0,405.0,0.839436634355,21369.0,2296.0,4.99460081058
