member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,279.0,-94.0,0.0421305685211,67.0,3.0,0.0101173766699,183.0,-60.0,0.0302518341208
同信久恒,586.0,13.0,0.0884892944564,141.0,52.0,0.0212917926934,533.0,-165.0,0.0881105332588
和合期货,426.0,117.0,0.0643283949461,45.0,-4.0,0.00679525298727,185.0,102.0,0.0305824552587
和融期货,24.0,-11.0,0.00362413492654,72.0,12.0,0.0108724047796,23.0,18.0,0.00380214308622
国信期货,1916.0,-58.0,0.289326771636,2358.0,-196.0,0.356071256533,1788.0,-154.0,0.295575297311
国元期货,2005.0,857.0,0.302766271988,334.0,-6.0,0.0504358777277,1339.0,1091.0,0.221350851845
国富期货,4149.0,1157.0,0.626522325426,2082.0,-418.0,0.314393704878,2519.0,1225.0,0.416417323225
国投安信,35049.0,-2975.0,5.29259604335,60687.0,-6176.0,9.16407817863,45983.0,33801.0,7.60147589276
国泰君安,31495.0,-81.0,4.75592206298,19267.0,3752.0,2.9094253179,20337.0,13965.0,3.36192104106
国海良时,7188.0,-104.0,1.0854284105,6236.0,13.0,0.941671058414,6383.0,3219.0,1.05517736171
国盛期货,29.0,10.0,0.00437916303624,807.0,201.0,0.121861536905,227.0,-192.0,0.0375254991553
国联期货,4477.0,-1274.0,0.676052169422,1456.0,-213.0,0.219864185544,4139.0,3331.0,0.68422044495
国贸期货,2234.0,99.0,0.337346559412,201.0,38.0,0.0303521300098,323.0,89.0,0.053395313776
国都期货,540.0,-11.0,0.0815430358472,448.0,5.0,0.0676505186288,1336.0,1207.0,0.220854920138
国金期货,823.0,-34.0,0.124277626856,3973.0,368.0,0.599945335965,1584.0,399.0,0.261851941242
大地期货,4566.0,127.0,0.689491669775,2202.0,-132.0,0.33251437951,3971.0,1471.0,0.656448269364
大有期货,3549.0,1662.0,0.535918952263,3715.0,-25.0,0.560985885505,1935.0,760.0,0.319875950949
大越期货,376.0,47.0,0.0567781138492,94.0,-2.0,0.0141945284623,217.0,-7.0,0.0358723934656
大连良运,1985.0,-250.0,0.29974615955,258.0,-89.0,0.0389594504603,1091.0,494.0,0.180353830742
大通期货,14.0,-27.0,0.00211407870715,8.0,0.0,0.00120804497551,27.0,26.0,0.00446338536208
天富期货,18.0,-1.0,0.00271810119491,14.0,0.0,0.00211407870715,7.0,-11.0,0.00115717398276
天风期货,215.0,-2.0,0.032466208717,1975.0,401.0,0.29823610333,435.0,-87.0,0.0719100975002
天鸿期货,350.0,-1.0,0.0528519676788,320.0,0.0,0.0483217990206,5.0,-10.0,0.00082655284483
安粮期货,4340.0,1805.0,0.655364399217,3246.0,1817.0,0.490164248815,13402.0,9468.0,2.21549224528
宏源期货,3965.0,-632.0,0.598737290989,1092.0,155.0,0.164898139158,3987.0,2115.0,0.659093238467
宝城期货,7488.0,194.0,1.13073009708,2498.0,223.0,0.377212043604,1157.0,398.0,0.191264328294
山西三立,1690.0,-2.0,0.255199501077,57.0,4.0,0.00860732045054,556.0,317.0,0.091912676345
山金期货,267.0,125.0,0.0403185010578,1.0,0.0,0.000151005621939,171.0,24.0,0.0282681072932
平安期货,1857.0,55.0,0.280417439941,1430.0,65.0,0.215938039373,2260.0,-4758.0,0.373601885863
广发期货,7782.0,-3502.0,1.17512574993,1618.0,-106.0,0.244327096298,5384.0,-6244.0,0.890032103312
广州期货,1775.0,-80.0,0.268034978942,1141.0,239.0,0.172297414633,1793.0,-494.0,0.296401850156
广州金控,2072.0,-77.0,0.312883648658,338.0,72.0,0.0510399002155,2843.0,1037.0,0.46997794757
建信期货,4377.0,1038.0,0.660951607228,2201.0,-880.0,0.332363373888,5034.0,-2235.0,0.832173404174
弘业期货,3208.0,-142.0,0.484426035181,437.0,-50.0,0.0659894567875,3322.0,1513.0,0.549161710105
德盛期货,288.0,92.0,0.0434896191185,122.0,-2.0,0.0184226858766,184.0,117.0,0.0304171446897
徽商期货,4302.0,146.0,0.649626185583,1790.0,194.0,0.270300063271,21618.0,10009.0,3.57368387991
恒泰期货,1142.0,717.0,0.172448420255,970.0,724.0,0.146475453281,2159.0,1496.0,0.356905518397
招商期货,4223.0,154.0,0.63769674145,1365.0,188.0,0.206122673947,3620.0,1060.0,0.598424259657
招金期货,299.0,-1580.0,0.0451506809599,187.0,-565.0,0.0282380513026,2627.0,1874.0,0.434270864673
摩根大通,8481.0,50.0,1.28067867967,500.0,0.0,0.0755028109697,50.0,-150.0,0.0082655284483
新晟期货,370.0,8.0,0.0558720801175,5.0,-6.0,0.000755028109697,46.0,-4.0,0.00760428617243
新湖期货,19842.0,514.0,2.99625355052,6908.0,1694.0,1.04314683636,10566.0,8351.0,1.74667147169
新疆天利,23.0,0.0,0.0034731293046,3.0,-10.0,0.000453016865818,16.0,15.0,0.00264496910345
新纪元期货,605.0,-41.0,0.0913584012733,192.0,-28.0,0.0289930794123,647.0,319.0,0.106955938121
方正中期,7573.0,-838.0,1.14356557495,16507.0,509.0,2.49264980135,8501.0,-1870.0,1.40530514678
晟鑫期货,7.0,0.0,0.00105703935358,6.0,3.0,0.000906033731636,21.0,3.0,0.00347152194828
格林大华,2369.0,-1810.0,0.357732318374,2084.0,22.0,0.314695716122,5962.0,3716.0,0.985581612175
民生期货,556.0,64.0,0.0839591257983,29.0,2.0,0.00437916303624,540.0,188.0,0.0892677072416
永安期货,31251.0,3427.0,4.71907669123,57917.0,10424.0,8.74579260586,37113.0,21750.0,6.13517114603
汇鑫期货,524.0,-42.0,0.0791269458962,3118.0,236.0,0.470835529207,2714.0,690.0,0.448652884173
江苏东华,383.0,-120.0,0.0578351532028,429.0,-43.0,0.064781411812,1567.0,401.0,0.25904166157
江西瑞奇,1620.0,23.0,0.244629107542,145.0,25.0,0.0218958151812,386.0,40.0,0.0638098796208
河北恒银,227.0,-16.0,0.0342782761802,180.0,-72.0,0.0271810119491,114.0,57.0,0.0188454048621
津投期货,94.0,-7.0,0.0141945284623,231.0,13.0,0.034882298668,124.0,35.0,0.0204985105518
浙商期货,3476.0,977.0,0.524895541861,9530.0,446.0,1.43908357708,2277.0,1279.0,0.376412165535
浙江新世纪,558.0,240.0,0.0842611370421,211.0,-1.0,0.0318621862292,853.0,784.0,0.141009915328
海航期货,849.0,-70.0,0.128203773026,698.0,188.0,0.105401924114,344.0,228.0,0.0568668357243
海证期货,739.0,150.0,0.111593154613,2274.0,-95.0,0.34338678429,553.0,-322.0,0.0914167446382
海通期货,8029.0,-635.0,1.21242413855,3937.0,-754.0,0.594509133575,18003.0,5772.0,2.97608617309
深圳瑞龙,381.0,7.0,0.0575331419589,210.0,-132.0,0.0317111806073,729.0,9.0,0.120511404776
深圳金汇,135.0,72.0,0.0203857589618,94.0,20.0,0.0141945284623,118.0,57.0,0.019506647138
混沌天成,1744.0,1118.0,0.263353804662,1070.0,64.0,0.161576015475,2328.0,2024.0,0.384843004553
渤海期货,1681.0,-310.0,0.25384045048,716.0,312.0,0.108120025309,936.0,545.0,0.154730692552
瑞达期货,12934.0,103.0,1.95310671416,6066.0,34.0,0.916000102684,883.0,-4429.0,0.145969232397
申银万国,5231.0,176.0,0.789910408365,12212.0,153.0,1.84408065512,4803.0,1991.0,0.793986662743
盛达期货,4738.0,1677.0,0.715464636748,13184.0,1684.0,1.99085811965,3377.0,3376.0,0.558253791398
神华期货,842.0,31.0,0.127146733673,234.0,-4.0,0.0353353155338,289.0,100.0,0.0477747544311
福能期货,3102.0,3.0,0.468419439256,863.0,-34.0,0.130317851734,179.0,-1469.0,0.0295905918449
第一创业,755.0,2.0,0.114009244564,21.0,0.0,0.00317111806073,10.0,-259.0,0.00165310568966
红塔期货,317.0,73.0,0.0478687821548,15.0,10.0,0.00226508432909,115.0,98.0,0.0190107154311
美尔雅期货,956.0,-346.0,0.144361374574,671.0,89.0,0.101324772321,805.0,-203.0,0.133075008018
英大期货,2869.0,449.0,0.433235129344,2111.0,185.0,0.318772867914,1754.0,-405.0,0.289954737966
西南期货,393.0,308.0,0.0593452094221,57.0,-318.0,0.00860732045054,678.0,302.0,0.112080565759
西部期货,2332.0,240.0,0.352145110362,1748.0,96.0,0.26395782715,7086.0,3311.0,1.17139069169
财达期货,133.0,35.0,0.0200837477179,14.0,-3.0,0.00211407870715,224.0,185.0,0.0370295674484
迈科期货,1705.0,66.0,0.257464585407,506.0,-226.0,0.0764088447013,39642.0,5006.0,6.55324157495
通惠期货,86.0,-24.0,0.0129864834868,1.0,-1.0,0.000151005621939,47.0,47.0,0.0077695967414
道通期货,123.0,4.0,0.0185736914985,7.0,0.0,0.00105703935358,12.0,-114.0,0.00198372682759
金信期货,28.0,6.0,0.0042281574143,85.0,-57.0,0.0128354778648,73.0,55.0,0.0120676715345
金元期货,737.0,-9.0,0.111291143369,882.0,-29.0,0.13318695855,384.0,295.0,0.0634792584829
金瑞期货,10526.0,-716.0,1.58948517653,34306.0,-1503.0,5.18039886625,10455.0,4411.0,1.72832199854
金石期货,38.0,12.0,0.00573821363369,15.0,-3.0,0.00226508432909,47.0,-15.0,0.0077695967414
鑫鼎盛期货,15.0,1.0,0.00226508432909,2.0,-1.0,0.000302011243879,4.0,-240.0,0.000661242275864
铜冠金源,239.0,-24.0,0.0360903436435,66.0,-64.0,0.00996637104799,774.0,607.0,0.12795038038
银河期货,7754.0,33.0,1.17089759252,6960.0,-1025.0,1.0509991287,4060.0,-550.0,0.671160910002
锦泰期货,1113.0,-51.0,0.168069257218,454.0,-17.0,0.0685565523604,564.0,-129.0,0.0932351608968
长安期货,463.0,85.0,0.0699156029579,105.0,11.0,0.0158555903036,2406.0,612.0,0.397737228932
长江期货,4118.0,285.0,0.621841151146,10954.0,623.0,1.65411558272,3104.0,1243.0,0.51312400607
集成期货,290.0,24.0,0.0437916303624,132.0,42.0,0.019932742096,962.0,766.0,0.159028767345
首创京都,807.0,-3.0,0.121861536905,0.0,-1.0,0.0,30.0,-13.0,0.00495931706898
鲁证期货,10006.0,-524.0,1.51096225312,20759.0,419.0,3.13472570584,7519.0,4001.0,1.24297016805
黑龙江时代,31.0,0.0,0.00468117428012,1.0,0.0,0.000151005621939,2.0,1.0,0.000330621137932
