member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,15.0,5.0,0.0487329434698,46.0,0.0,0.149447693307,31.0,0.0,0.186612087647
前二十名合计,24532.0,2.0,79.7011046134,25446.0,-86.0,82.6705653021,11430.0,-2377.0,68.8056826391
前五名合计,15597.0,335.0,50.6725146199,16533.0,-169.0,53.7134502924,4925.0,-2100.0,29.6472429569
前十名合计,19960.0,-455.0,64.8473034438,21139.0,-20.0,68.6777128005,8232.0,-2315.0,49.5545388876
北京金鹏,,,,10.0,-3.0,0.0324886289799,3.0,3.0,0.0180592342885
北京首创,6.0,-6.0,0.0194931773879,49.0,0.0,0.159194282001,20.0,-27.0,0.120394895256
华信万达,5787.0,89.0,18.8011695906,1792.0,-27.0,5.82196231319,208.0,-852.0,1.25210691067
华安期货,247.0,-4.0,0.802469135802,6.0,-23.0,0.0194931773879,235.0,-149.0,1.41464001926
华泰期货,33.0,3.0,0.107212475634,225.0,-10.0,0.730994152047,85.0,-68.0,0.51167830484
华联期货,43.0,1.0,0.139701104613,21.0,0.0,0.0682261208577,21.0,-685.0,0.126414640019
华融期货,,,,1.0,1.0,0.00324886289799,3.0,-1.0,0.0180592342885
华西期货,113.0,1.0,0.367121507472,2.0,0.0,0.00649772579597,1.0,-99.0,0.00601974476282
华鑫期货,26.0,-15.0,0.0844704353476,2.0,0.0,0.00649772579597,35.0,-50.0,0.210691066699
华闻期货,2.0,0.0,0.00649772579597,3.0,0.0,0.00974658869396,,,
华龙期货,3.0,0.0,0.00974658869396,4.0,0.0,0.0129954515919,,,
南华期货,439.0,20.0,1.42625081222,189.0,-101.0,0.614035087719,205.0,-163.0,1.23404767638
南证期货,3.0,1.0,0.00974658869396,35.0,0.0,0.113710201429,85.0,47.0,0.51167830484
同信久恒,22.0,0.0,0.0714749837557,4.0,0.0,0.0129954515919,4.0,1.0,0.0240789790513
国信期货,193.0,-100.0,0.627030539311,204.0,80.0,0.662768031189,316.0,19.0,1.90223934505
国元期货,121.0,-9.0,0.393112410656,46.0,3.0,0.149447693307,524.0,195.0,3.15434625572
国富期货,10.0,0.0,0.0324886289799,,,,,,
国投期货,119.0,9.0,0.38661468486,41.0,2.0,0.133203378817,27.0,-18.0,0.162533108596
国泰君安,531.0,25.0,1.72514619883,414.0,-57.0,1.34502923977,584.0,22.0,3.51553094149
国海良时,1066.0,-8.0,3.46328784925,1315.0,-11.0,4.27225471085,79.0,-482.0,0.475559836263
国联期货,565.0,-65.0,1.83560753736,435.0,-57.0,1.41325536062,154.0,-348.0,0.927040693475
国贸期货,8.0,0.0,0.0259909031839,6.0,-1.0,0.0194931773879,25.0,-3.0,0.150493619071
国都期货,0.0,-7.0,0.0,2.0,0.0,0.00649772579597,7.0,-125.0,0.0421382133398
国金期货,80.0,0.0,0.259909031839,52.0,0.0,0.168940870695,8.0,-12.0,0.0481579581026
大地期货,343.0,3.0,1.11435997401,,,,11.0,-15.0,0.066217192391
大有期货,12.0,0.0,0.0389863547758,6.0,0.0,0.0194931773879,8.0,-135.0,0.0481579581026
大越期货,87.0,-1.0,0.282651072125,66.0,38.0,0.214424951267,43.0,20.0,0.258849024801
大连良运,5.0,0.0,0.0162443144899,361.0,0.0,1.17283950617,,,
大通期货,6.0,0.0,0.0194931773879,,,,,,
天富期货,,,,1.0,0.0,0.00324886289799,,,
天风期货,16.0,0.0,0.0519818063678,33.0,-14.0,0.107212475634,14.0,-8.0,0.0842764266795
安粮期货,11.0,-3.0,0.0357374918778,52.0,-5.0,0.168940870695,52.0,-106.0,0.313026727667
宏源期货,414.0,307.0,1.34502923977,34.0,-17.0,0.110461338532,726.0,602.0,4.37033469781
宝城期货,68.0,-44.0,0.220922677063,8.0,-2.0,0.0259909031839,158.0,-412.0,0.951119672526
山西三立,4.0,0.0,0.0129954515919,,,,8.0,0.0,0.0481579581026
山金期货,,,,,,,6.0,2.0,0.0361184685769
平安期货,6.0,-78.0,0.0194931773879,5.0,0.0,0.0162443144899,94.0,-30.0,0.565856007705
广发期货,178.0,10.0,0.578297595841,71.0,-6.0,0.230669265757,74.0,-41.0,0.445461112449
广州期货,7.0,0.0,0.0227420402859,,,,4.0,0.0,0.0240789790513
广永期货,31.0,5.0,0.100714749838,1.0,0.0,0.00324886289799,5.0,1.0,0.0300987238141
建信期货,41.0,2.0,0.133203378817,21.0,-16.0,0.0682261208577,48.0,-12.0,0.288947748615
弘业期货,32.0,-6.0,0.103963612736,427.0,1.0,1.38726445744,169.0,-93.0,1.01733686492
德盛期货,7.0,4.0,0.0227420402859,7.0,0.0,0.0227420402859,56.0,41.0,0.337105706718
徽商期货,263.0,-84.0,0.85445094217,111.0,-81.0,0.360623781676,807.0,-457.0,4.8579340236
恒泰期货,3.0,-1.0,0.00974658869396,1.0,0.0,0.00324886289799,7.0,-370.0,0.0421382133398
招商期货,216.0,5.0,0.701754385965,225.0,-68.0,0.730994152047,73.0,7.0,0.439441367686
招金期货,5.0,3.0,0.0162443144899,1.0,0.0,0.00324886289799,13.0,-5.0,0.0782566819167
文峰期货,3.0,0.0,0.00974658869396,3.0,0.0,0.00974658869396,6.0,3.0,0.0361184685769
新晟期货,20.0,0.0,0.0649772579597,,,,52.0,5.0,0.313026727667
新湖期货,2725.0,-26.0,8.85315139701,1056.0,0.0,3.43079922027,116.0,-18.0,0.698290392487
新疆天利,6.0,0.0,0.0194931773879,,,,,,
方正中期,129.0,-2.0,0.41910331384,218.0,5.0,0.708252111761,241.0,-11.0,1.45075848784
晟鑫期货,,,,33.0,33.0,0.107212475634,33.0,4.0,0.198651577173
格林大华,41.0,2.0,0.133203378817,96.0,58.0,0.311890838207,110.0,22.0,0.66217192391
民生期货,8.0,-2.0,0.0259909031839,1.0,0.0,0.00324886289799,4.0,1.0,0.0240789790513
永安期货,2954.0,-62.0,9.59714100065,5048.0,-89.0,16.400259909,1079.0,-769.0,6.49530459908
汇鑫期货,124.0,-2.0,0.40285899935,18.0,-15.0,0.0584795321637,51.0,-70.0,0.307006982904
江苏东华,4.0,0.0,0.0129954515919,,,,,,
江苏新纪元,20.0,-9.0,0.0649772579597,173.0,109.0,0.562053281352,290.0,-126.0,1.74572598122
江西瑞奇,98.0,14.0,0.318388564003,105.0,3.0,0.341130604288,17.0,-21.0,0.102335660968
河北恒银,10.0,7.0,0.0324886289799,2.0,1.0,0.00649772579597,10.0,9.0,0.0601974476282
浙商期货,391.0,-9.0,1.27030539311,1146.0,29.0,3.72319688109,148.0,57.0,0.890922224898
浙江新世纪,30.0,0.0,0.0974658869396,38.0,-75.0,0.123456790123,79.0,49.0,0.475559836263
海航东银,6.0,0.0,0.0194931773879,,,,,,
海证期货,213.0,0.0,0.692007797271,,,,,,
海通期货,287.0,3.0,0.932423651722,365.0,-1.0,1.18583495776,210.0,-58.0,1.26414640019
深圳瑞龙,16.0,-1.0,0.0519818063678,24.0,11.0,0.0779727095517,24.0,2.0,0.144473874308
深圳金汇,7.0,0.0,0.0227420402859,,,,,,
混沌天成,,,,0.0,-8.0,0.0,8.0,-4.0,0.0481579581026
渤海期货,3.0,0.0,0.00974658869396,6.0,-3.0,0.0194931773879,21.0,-64.0,0.126414640019
湖南金信,8.0,-2.0,0.0259909031839,8.0,0.0,0.0259909031839,2.0,-9.0,0.0120394895256
瑞达期货,117.0,-10.0,0.380116959064,40.0,-38.0,0.129954515919,382.0,117.0,2.2995424994
申银万国,484.0,9.0,1.57244964263,365.0,37.0,1.18583495776,602.0,-855.0,3.62388634722
盛达期货,3.0,-1.0,0.00974658869396,193.0,-1.0,0.627030539311,2.0,-182.0,0.0120394895256
神华期货,5.0,3.0,0.0162443144899,,,,3.0,-197.0,0.0180592342885
福能期货,377.0,-6.0,1.22482131254,,,,16.0,-7.0,0.0963159162052
第一创业,2.0,0.0,0.00649772579597,0.0,-9.0,0.0,9.0,-26.0,0.0541777028654
红塔期货,,,,0.0,-1.0,0.0,1.0,-1.0,0.00601974476282
美尔雅期货,55.0,-57.0,0.178687459389,55.0,-32.0,0.178687459389,171.0,31.0,1.02937635444
英大期货,7.0,-25.0,0.0227420402859,214.0,21.0,0.695256660169,106.0,-34.0,0.638092944859
西南期货,10.0,0.0,0.0324886289799,4553.0,-91.0,14.7920727745,91.0,72.0,0.547796773417
西部期货,102.0,11.0,0.331384015595,11.0,-2.0,0.0357374918778,37.0,-32.0,0.222730556224
财达期货,10.0,-8.0,0.0324886289799,2.0,0.0,0.00649772579597,8.0,-2.0,0.0481579581026
迈科期货,12.0,-3.0,0.0389863547758,12.0,2.0,0.0389863547758,11.0,0.0,0.066217192391
通惠期货,1.0,-1.0,0.00324886289799,,,,1.0,-2.0,0.00601974476282
道通期货,4.0,-4.0,0.0129954515919,,,,20.0,1.0,0.120394895256
金元期货,1.0,-3.0,0.00324886289799,491.0,88.0,1.59519168291,175.0,115.0,1.05345533349
金瑞期货,145.0,8.0,0.471085120208,,,,40.0,-67.0,0.240789790513
金石期货,3.0,3.0,0.00974658869396,4.0,-2.0,0.0129954515919,7.0,5.0,0.0421382133398
铜冠金源,,,,15.0,0.0,0.0487329434698,,,
银建期货,2.0,0.0,0.00649772579597,,,,,,
银河期货,292.0,-36.0,0.948667966212,336.0,13.0,1.09161793372,193.0,-208.0,1.16181073922
锦泰期货,12.0,0.0,0.0389863547758,9.0,9.0,0.0292397660819,17.0,-126.0,0.102335660968
长江期货,217.0,-9.0,0.705003248863,218.0,2.0,0.708252111761,91.0,-118.0,0.547796773417
集成期货,204.0,-1.0,0.662768031189,4.0,-2.0,0.0129954515919,25.0,6.0,0.150493619071
首创京都,0.0,-3.0,0.0,,,,19.0,19.0,0.114375150494
鲁证期货,19.0,-61.0,0.0617283950617,349.0,-58.0,1.1338531514,205.0,22.0,1.23404767638
