member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,103.0,-11.0,0.102122765445,36.0,-6.0,0.0356933937477,121.0,52.0,0.100115836505
九州期货,14.0,0.0,0.0138807642352,55.0,0.0,0.0545315737812,,,
云晨期货,210.0,-13.0,0.208211463528,54.0,4.0,0.0535400906216,55.0,-44.0,0.0455071984114
五矿经易,785.0,47.0,0.778314280332,608.0,-133.0,0.602821761072,382.0,-942.0,0.316068178057
信达期货,1005.0,82.0,0.996440575457,298.0,-67.0,0.295461981578,667.0,-296.0,0.551878206189
倍特期货,278.0,-49.0,0.275632318385,315.0,33.0,0.312317195292,448.0,-401.0,0.370676816151
先融期货,120.0,14.0,0.118977979159,7.0,-2.0,0.00694038211761,56.0,-7.0,0.0463346020189
光大期货,1839.0,63.0,1.82333753061,1152.0,347.0,1.14218859993,1696.0,-883.0,1.40327651829
兴业期货,42.0,2.0,0.0416422927057,173.0,-13.0,0.171526586621,85.0,-77.0,0.0703293066358
兴证期货,1163.0,-48.0,1.15309491468,1578.0,-72.0,1.56456042594,4848.0,-2091.0,4.01125268906
冠通期货,670.0,-10.0,0.664293716971,363.0,135.0,0.359908386956,951.0,-10.0,0.786860830713
创元期货,184.0,-11.0,0.182432901377,163.0,27.0,0.161611755024,422.0,-115.0,0.349164322356
前二十名合计,52524.0,718.0,52.0766614779,59742.0,883.0,59.2331869243,62305.0,-23874.0,51.551381764
前五名合计,19942.0,790.0,19.7721571699,24307.0,-128.0,24.0999811618,22309.0,-6375.0,18.4585470793
前十名合计,32312.0,1017.0,32.0368038549,39001.0,714.0,38.6688347098,39857.0,-13822.0,32.9778255833
北京金鹏,227.0,65.0,0.225066677242,83.0,-75.0,0.0822931022517,244.0,-49.0,0.201886480225
北京首创,565.0,79.0,0.560187985207,390.0,51.0,0.386678432267,808.0,-600.0,0.668542114844
华信万达,494.0,97.0,0.489792680871,2615.0,-122.0,2.59272846251,1617.0,-191.0,1.33791163329
华创期货,164.0,18.0,0.162603238184,110.0,94.0,0.109063147562,242.0,-8.0,0.20023167301
华安期货,421.0,81.0,0.417414410216,340.0,-34.0,0.337104274284,695.0,134.0,0.575045507198
华泰期货,2319.0,-251.0,2.29924944725,1083.0,263.0,1.07377626191,4128.0,-810.0,3.41552209168
华联期货,797.0,17.0,0.790212078248,220.0,11.0,0.218126295125,324.0,-355.0,0.268078768823
华融期货,158.0,-8.0,0.156654339226,461.0,-17.0,0.457073736603,351.0,-236.0,0.290418666225
华西期货,465.0,150.0,0.461039669241,500.0,-5.0,0.495741579829,753.0,-862.0,0.623034916432
华鑫期货,440.0,183.0,0.43625259025,162.0,-438.0,0.160620271865,769.0,435.0,0.636273374152
华闻期货,35.0,-34.0,0.034701910588,50.0,-45.0,0.0495741579829,173.0,-27.0,0.143140824094
华龙期货,84.0,14.0,0.0832845854113,5.0,2.0,0.00495741579829,46.0,-41.0,0.0380605659441
南华期货,2303.0,-34.0,2.28338571669,1363.0,63.0,1.35139154661,1333.0,-864.0,1.10292900877
南证期货,269.0,126.0,0.266708969948,80.0,-4.0,0.0793186527727,426.0,-421.0,0.352473936786
同信久恒,93.0,-32.0,0.0922079338482,37.0,-65.0,0.0366848769074,333.0,-464.0,0.275525401291
和合期货,261.0,48.0,0.258777104671,9.0,0.0,0.00892334843693,164.0,-100.0,0.135694191627
和融期货,6.0,2.0,0.00594889895795,2.0,-2.0,0.00198296631932,8.0,-17.0,0.00661922885984
国信期货,991.0,-394.0,0.982559811222,786.0,43.0,0.779305763492,1567.0,-657.0,1.29654145292
国元期货,832.0,-30.0,0.824913988836,121.0,-79.0,0.119969462319,247.0,-87.0,0.204368691047
国富期货,,,,6.0,-21.0,0.00594889895795,53.0,9.0,0.0438523911964
国投期货,1060.0,41.0,1.05097214924,1415.0,-363.0,1.40294867092,1786.0,594.0,1.47774284296
国泰君安,3405.0,265.0,3.37600015864,3465.0,-78.0,3.43548914822,3053.0,-2289.0,2.52606321364
国海良时,481.0,-110.0,0.476903399796,464.0,-36.0,0.460048186082,1218.0,-93.0,1.00777759391
国联期货,813.0,-17.0,0.806075808802,250.0,-53.0,0.247870789915,530.0,-173.0,0.438523911964
国贸期货,611.0,10.0,0.605796210551,1096.0,-6.0,1.08666554299,314.0,-266.0,0.259804732749
国都期货,267.0,5.0,0.264726003629,272.0,-1.0,0.269683419427,176.0,-25.0,0.145623034916
国金期货,470.0,15.0,0.46599708504,347.0,1.0,0.344044656402,290.0,-779.0,0.239947046169
大地期货,622.0,-125.0,0.616702525308,286.0,-85.0,0.283564183662,912.0,-138.0,0.754592090022
大有期货,275.0,-28.0,0.272657868906,278.0,-115.0,0.275632318385,883.0,-136.0,0.730597385405
大越期货,826.0,31.0,0.818965089878,190.0,-81.0,0.188381800335,216.0,-1074.0,0.178719179216
大连良运,73.0,-25.0,0.0723782706551,567.0,3.0,0.562170951526,122.0,-782.0,0.100943240113
大通期货,5.0,1.0,0.00495741579829,10.0,-2.0,0.00991483159659,17.0,-110.0,0.0140658613272
天富期货,22.0,-146.0,0.0218126295125,270.0,58.0,0.267700453108,1138.0,-207.0,0.941585305312
天风期货,159.0,-11.0,0.157645822386,431.0,-227.0,0.427329241813,502.0,-760.0,0.415356610955
天鸿期货,47.0,3.0,0.046599708504,12.0,10.0,0.0118977979159,69.0,-97.0,0.0570908489161
安粮期货,382.0,-7.0,0.37874656699,546.0,-20.0,0.541349805174,2613.0,-1005.0,2.16200562634
宏源期货,1259.0,-52.0,1.24827729801,2336.0,92.0,2.31610466096,1790.0,-665.0,1.48105245739
宝城期货,492.0,-29.0,0.487809714552,1430.0,-275.0,1.41782091831,1508.0,-644.0,1.24772464008
山西三立,40.0,3.0,0.0396593263863,73.0,27.0,0.0723782706551,38.0,-27.0,0.0314413370842
山金期货,30.0,21.0,0.0297444947898,86.0,-9.0,0.0852675517306,124.0,27.0,0.102598047327
平安期货,239.0,-122.0,0.236964475158,115.0,-116.0,0.114020563361,408.0,-107.0,0.337580671852
广发期货,2327.0,-63.0,2.30718131253,2158.0,339.0,2.13962065854,2716.0,-901.0,2.24722819791
广州期货,161.0,-6.0,0.159628788705,101.0,6.0,0.100139799126,444.0,-982.0,0.367367201721
广永期货,186.0,6.0,0.184415867696,610.0,3.0,0.604804727392,387.0,-107.0,0.320205196095
建信期货,391.0,5.0,0.387669915426,184.0,-69.0,0.182432901377,360.0,83.0,0.297865298693
弘业期货,1197.0,41.0,1.18680534211,650.0,54.0,0.644464053778,1519.0,-513.0,1.25682607976
德盛期货,512.0,9.0,0.507639377745,145.0,22.0,0.14376505815,215.0,-91.0,0.177891775608
徽商期货,2367.0,152.0,2.34684063891,2288.0,-175.0,2.2685134693,3889.0,-1672.0,3.21777262949
恒泰期货,183.0,15.0,0.181441418218,47.0,33.0,0.046599708504,142.0,9.0,0.117491312262
招商期货,1291.0,-8.0,1.28000475912,1635.0,167.0,1.62107496604,1079.0,-175.0,0.892768492471
招金期货,695.0,286.0,0.689080795963,2670.0,128.0,2.64726003629,1524.0,271.0,1.2609630978
文峰期货,239.0,-114.0,0.236964475158,35.0,-10.0,0.034701910588,640.0,-265.0,0.529538308787
新晟期货,142.0,1.0,0.140790608672,91.0,11.0,0.0902249675289,128.0,43.0,0.105907661757
新湖期货,1372.0,-38.0,1.36031489505,1089.0,35.0,1.07972516087,1113.0,-509.0,0.920900215125
新疆天利,118.0,-9.0,0.11699501284,1.0,1.0,0.000991483159659,52.0,-37.0,0.0430249875889
方正中期,2725.0,86.0,2.70179161007,3443.0,44.0,3.4136765187,3228.0,-810.0,2.67085884494
晟鑫期货,41.0,1.0,0.040650809546,17.0,11.0,0.0168552137142,26.0,-2.0,0.0215124937945
格林大华,1847.0,55.0,1.83126939589,1244.0,374.0,1.23340505062,1133.0,-193.0,0.937448287275
民生期货,206.0,15.0,0.20424553089,69.0,1.0,0.0684123380164,176.0,-179.0,0.145623034916
永安期货,7065.0,713.0,7.00482852299,4794.0,-129.0,4.7531702674,3964.0,-2240.0,3.27982790005
汇鑫期货,394.0,13.0,0.390644364905,664.0,86.0,0.658344818013,1127.0,111.0,0.93248386563
江信国盛,12.0,-9.0,0.0118977979159,10.0,0.0,0.00991483159659,25.0,-3.0,0.020685090187
江苏东华,155.0,25.0,0.153679889747,34.0,6.0,0.0337104274284,209.0,127.0,0.172927353963
江苏新纪元,402.0,-24.0,0.398576230183,104.0,-68.0,0.103114248604,516.0,-422.0,0.42694026146
江西瑞奇,723.0,41.0,0.716842324433,274.0,30.0,0.271666385746,635.0,-342.0,0.52540129075
河北恒银,86.0,3.0,0.0852675517306,125.0,-1.0,0.123935394957,38.0,-48.0,0.0314413370842
津投期货,131.0,-20.0,0.129884293915,104.0,69.0,0.103114248604,445.0,202.0,0.368194605328
浙商期货,2131.0,23.0,2.11285061323,3311.0,288.0,3.28280074163,1369.0,-178.0,1.13271553864
浙江新世纪,488.0,-20.0,0.483843781913,627.0,-9.0,0.621659941106,307.0,-233.0,0.254012907496
海航东银,402.0,-94.0,0.398576230183,304.0,-26.0,0.301410880536,410.0,-187.0,0.339235479067
海证期货,246.0,7.0,0.243904857276,59.0,11.0,0.0584975064199,154.0,-62.0,0.127420155552
海通期货,2680.0,-215.0,2.65717486788,1829.0,26.0,1.81342269902,4589.0,-3285.0,3.79695515472
深圳瑞龙,284.0,-40.0,0.281581217343,477.0,-4.0,0.472937467157,244.0,-351.0,0.201886480225
深圳金汇,77.0,-1.0,0.0763442032937,27.0,0.0,0.0267700453108,49.0,-411.0,0.0405427767665
混沌天成,30.0,-20.0,0.0297444947898,292.0,120.0,0.28951308262,144.0,-69.0,0.119146119477
渤海期货,634.0,24.0,0.628600323224,95.0,22.0,0.0941909001676,296.0,-241.0,0.244911467814
湖南金信,99.0,-4.0,0.0981568328062,290.0,-32.0,0.287530116301,204.0,74.0,0.168790335926
瑞达期货,2487.0,165.0,2.46581861807,2130.0,-308.0,2.11185913007,1975.0,-3166.0,1.63412212477
申银万国,2302.0,16.0,2.28239423353,2415.0,51.0,2.39443183058,3099.0,-595.0,2.56412377958
盛达期货,340.0,7.0,0.337104274284,484.0,8.0,0.479877849275,99.0,-266.0,0.0819129571405
神华期货,165.0,26.0,0.163594721344,43.0,-18.0,0.0426337758653,268.0,-46.0,0.221744166805
福能期货,290.0,-30.0,0.287530116301,214.0,-20.0,0.212177396167,466.0,-339.0,0.385570081086
第一创业,169.0,2.0,0.167560653982,70.0,22.0,0.0694038211761,44.0,8.0,0.0364057587291
红塔期货,75.0,15.0,0.0743612369744,5.0,4.0,0.00495741579829,117.0,-93.0,0.0968062220751
美尔雅期货,721.0,11.0,0.714859358114,921.0,-68.0,0.913155990046,805.0,-595.0,0.666059904021
英大期货,910.0,28.0,0.902249675289,181.0,0.0,0.179458451898,604.0,-167.0,0.499751778918
西南期货,459.0,3.0,0.455090770283,16.0,7.0,0.0158637305545,34.0,-202.0,0.0281317226543
西部期货,87.0,23.0,0.0862590348903,138.0,-6.0,0.136824676033,265.0,-18.0,0.219261955982
财达期货,97.0,9.0,0.0961738664869,36.0,1.0,0.0356933937477,106.0,-160.0,0.0877047823929
迈科期货,355.0,22.0,0.351976521679,538.0,26.0,0.533417939896,272.0,-675.0,0.225053781234
道通期货,18.0,10.0,0.0178466968739,14.0,-30.0,0.0138807642352,50.0,-9.0,0.041370180374
金元期货,176.0,-7.0,0.1745010361,508.0,33.0,0.503673445107,180.0,-457.0,0.148932649346
金瑞期货,683.0,32.0,0.677182998047,268.0,16.0,0.265717486788,470.0,93.0,0.388879695515
金石期货,120.0,26.0,0.118977979159,148.0,-49.0,0.146739507629,235.0,-1783.0,0.194439847758
金谷期货,24.0,5.0,0.0237955958318,,,,39.0,-18.0,0.0322687406917
鑫鼎盛期货,72.0,31.0,0.0713867874954,1.0,-2.0,0.000991483159659,91.0,51.0,0.0752937282807
铜冠金源,215.0,18.0,0.213168879327,179.0,-6.0,0.177475485579,132.0,-391.0,0.109217276187
银建期货,63.0,8.0,0.0624634390585,48.0,-2.0,0.0475911916636,190.0,54.0,0.157206685421
银河期货,3483.0,-170.0,3.45333584509,1826.0,-130.0,1.81044824954,4528.0,4.0,3.74648353467
锦泰期货,281.0,-34.0,0.278606767864,127.0,1.0,0.125918361277,331.0,-294.0,0.273870594076
长安期货,229.0,-7.0,0.227049643562,16.0,-1.0,0.0158637305545,98.0,-26.0,0.081085553533
长江期货,2509.0,188.0,2.48763124758,3151.0,-84.0,3.12416343608,1966.0,-351.0,1.62667549231
集成期货,195.0,103.0,0.193339216133,46.0,4.0,0.0456082253443,1555.0,601.0,1.28661260963
首创京都,17.0,-17.0,0.0168552137142,6.0,2.0,0.00594889895795,85.0,-27.0,0.0703293066358
鲁证期货,1749.0,72.0,1.73410404624,2477.0,223.0,2.45590378647,1723.0,-697.0,1.42561641569
