member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,4618.0,-307.0,3.29511156143,1705.0,131.0,1.21657973414,1192.0,-3904.0,1.39093094355
华泰期货,5161.0,-83.0,3.68256188145,3291.0,-63.0,2.34824862466,1936.0,-1582.0,2.25909589489
华联期货,117.0,14.0,0.0834837706123,116.0,-44.0,0.0827702341113,186.0,-49.0,0.217041237835
华融期货,250.0,0.0,0.17838412524,209.0,-6.0,0.149129128701,328.0,-48.0,0.38273938715
华西期货,170.0,-10.0,0.121301205163,848.0,-1.0,0.605078952814,217.0,-487.0,0.253214777474
华鑫期货,5358.0,582.0,3.82312857214,7.0,-7.0,0.00499475550672,731.0,-16.0,0.85299540246
华闻期货,0.0,-5.0,0.0,16.0,0.0,0.0114165840154,5.0,-16.0,0.00583444187729
华龙期货,370.0,-13.0,0.264008505355,25.0,5.0,0.017838412524,124.0,-232.0,0.144694158557
南华期货,4840.0,-46.0,3.45351666464,1038.0,-327.0,0.740650887996,1311.0,-1602.0,1.52979066023
南证期货,128.0,0.0,0.0913326721228,372.0,-13.0,0.265435578357,143.0,99.0,0.16686503769
同信久恒,63.0,-5.0,0.0449527995605,28.0,-90.0,0.0199790220269,121.0,-46.0,0.14119349343
和合期货,30.0,1.0,0.0214060950288,17.0,6.0,0.0121301205163,85.0,-120.0,0.0991855119139
和融期货,36.0,0.0,0.0256873140345,,,,,,
国信期货,1778.0,152.0,1.26866789871,2596.0,393.0,1.85234075649,1181.0,-226.0,1.37809517142
国元期货,156.0,30.0,0.11131169415,174.0,-17.0,0.124155351167,275.0,-55.0,0.320894303251
国富期货,26.0,0.0,0.018551949025,,,,,,
国投期货,4814.0,-169.0,3.43496471562,5132.0,258.0,3.66186932293,2005.0,-5237.0,2.33961119279
国泰君安,1302.0,-15.0,0.92902452425,20506.0,-85.0,14.6317794887,3770.0,-2871.0,4.39916917548
国海良时,455.0,33.0,0.324659107937,1122.0,49.0,0.800587954077,632.0,-466.0,0.737473453289
国联期货,556.0,99.0,0.396726294534,418.0,-111.0,0.298258257401,504.0,-93.0,0.588111741231
国贸期货,397.0,-77.0,0.283273990881,344.0,-21.0,0.24545655633,152.0,-489.0,0.17736703307
国都期货,131.0,5.0,0.0934732816257,174.0,4.0,0.124155351167,235.0,19.0,0.274218768233
国金期货,148.0,-16.0,0.105603402142,119.0,-25.0,0.0849108436142,163.0,-24.0,0.1902028052
大地期货,674.0,-95.0,0.480923601647,320.0,-4.0,0.228331680307,205.0,-729.0,0.239212116969
大有期货,201.0,-2.0,0.143420836693,127.0,-88.0,0.0906191356219,732.0,381.0,0.854162290835
大越期货,150.0,34.0,0.107030475144,488.0,-1.0,0.348205812468,63.0,-187.0,0.0735139676539
大连良运,815.0,-1.0,0.581532248282,1005.0,1.0,0.717104183465,76.0,39.0,0.0886835165348
大通期货,53.0,7.0,0.0378174345509,16.0,0.0,0.0114165840154,45.0,24.0,0.0525099768956
天富期货,24.0,-2.0,0.017124876023,4.0,-2.0,0.00285414600384,28.0,-115.0,0.0326728745128
天风期货,90.0,-26.0,0.0642182850864,393.0,-7.0,0.280419844877,595.0,-57.0,0.694298583398
天鸿期货,306.0,-3.0,0.218342169294,1.0,1.0,0.00071353650096,22.0,-32.0,0.0256715442601
安粮期货,710.0,-94.0,0.506610915681,449.0,-50.0,0.320377888931,1906.0,-2695.0,2.22408924362
宏源期货,412.0,-71.0,0.293977038395,654.0,-41.0,0.466652871628,480.0,-781.0,0.56010642022
宝城期货,356.0,-12.0,0.254018994342,151.0,17.0,0.107744011645,311.0,-271.0,0.362902284767
山西三立,3.0,0.0,0.00214060950288,3.0,-2.0,0.00214060950288,4.0,-55.0,0.00466755350183
山金期货,80.0,10.0,0.0570829200768,46.0,0.0,0.0328226790441,32.0,-34.0,0.0373404280147
平安期货,221.0,20.0,0.157691566712,439.0,-13.0,0.313242523921,103.0,-198.0,0.120189502672
广发期货,2101.0,-342.0,1.49914018852,1868.0,116.0,1.33288618379,2050.0,-273.0,2.39212116969
广州期货,1078.0,48.0,0.769192348035,223.0,71.0,0.159118639714,277.0,19.0,0.323228080002
广永期货,197.0,-32.0,0.140566690689,487.0,-33.0,0.347492275967,215.0,-1092.0,0.250881000723
建信期货,261.0,-13.0,0.18623302675,209.0,-25.0,0.149129128701,106.0,-359.0,0.123690167799
弘业期货,867.0,-334.0,0.618636146332,2947.0,28.0,2.10279206833,1692.0,-1553.0,1.97437513127
德盛期货,290.0,10.0,0.206925585278,19.0,1.0,0.0135571935182,229.0,-456.0,0.26721743798
徽商期货,1285.0,-36.0,0.916894403733,1094.0,-11.0,0.78060893205,2417.0,-1855.0,2.82036920348
恒泰期货,44.0,2.0,0.0313956060422,376.0,40.0,0.268289724361,160.0,-113.0,0.186702140073
招商期货,385.0,-48.0,0.274711552869,1436.0,16.0,1.02463841538,536.0,-577.0,0.625452169245
招金期货,324.0,-29.0,0.231185826311,157.0,-13.0,0.112025230651,234.0,-127.0,0.273051879857
文峰期货,181.0,-5.0,0.129150106674,73.0,10.0,0.0520881645701,63.0,-51.0,0.0735139676539
新晟期货,153.0,-20.0,0.109171084647,123.0,5.0,0.087764989618,33.0,-5.0,0.0385073163901
新湖期货,4326.0,113.0,3.08675890315,753.0,69.0,0.537292985223,4910.0,-3533.0,5.7294219235
新疆天利,220.0,-35.0,0.156978030211,7.0,-6.0,0.00499475550672,41.0,15.0,0.0478424233938
方正中期,17138.0,-152.0,12.2285885534,2187.0,-118.0,1.5605043276,1813.0,-3778.0,2.11556862471
晟鑫期货,5.0,0.0,0.0035676825048,,,,48.0,37.0,0.056010642022
格林大华,1625.0,60.0,1.15949681406,2252.0,26.0,1.60688420016,804.0,-294.0,0.938178253868
民生期货,170.0,10.0,0.121301205163,74.0,7.0,0.052801701071,81.0,-70.0,0.0945179584121
永安期货,2765.0,-80.0,1.97292842515,4983.0,226.0,3.55555238428,1512.0,-4033.0,1.76433522369
汇鑫期货,328.0,-1.0,0.234039972315,104.0,1.0,0.0742077960998,92.0,-20.0,0.107353730542
江信国盛,,,,31.0,0.0,0.0221196315298,24.0,-41.0,0.028005321011
江苏东华,135.0,0.0,0.0963274276296,72.0,11.0,0.0513746280691,35.0,-7.0,0.040841093141
江苏新纪元,466.0,-54.0,0.332508009447,178.0,23.0,0.127009497171,293.0,-317.0,0.341898294009
江西瑞奇,140.0,-21.0,0.0998951101344,440.0,10.0,0.313956060422,301.0,-15.0,0.351233401013
河北恒银,41.0,0.0,0.0292549965393,3.0,-1.0,0.00214060950288,9.0,-12.0,0.0105019953791
津投期货,34.0,-6.0,0.0242602410326,71.0,0.0,0.0506610915681,20.0,-84.0,0.0233377675092
浙商期货,1124.0,-61.0,0.802015027079,600.0,3.0,0.428121900576,298.0,-647.0,0.347732735886
浙江新世纪,377.0,-1.0,0.269003260862,40.0,-1.0,0.0285414600384,62.0,-274.0,0.0723470792784
海航东银,118.0,-22.0,0.0841973071132,204.0,2.0,0.145561446196,106.0,10.0,0.123690167799
海证期货,105.0,-14.0,0.0749213326008,30.0,-1.0,0.0214060950288,57.0,-100.0,0.0665126374011
海通期货,9031.0,156.0,6.44394814017,5100.0,-157.0,3.63903615489,6363.0,-3632.0,7.42491073304
深圳瑞龙,104.0,9.0,0.0742077960998,502.0,31.0,0.358195323482,346.0,-278.0,0.403743377908
深圳金汇,7.0,0.0,0.00499475550672,77.0,-5.0,0.0549423105739,21.0,-16.0,0.0245046558846
混沌天成,393.0,14.0,0.280419844877,71.0,-1.0,0.0506610915681,31.0,-24.0,0.0361735396392
渤海期货,658.0,7.0,0.469507017631,318.0,-13.0,0.226904607305,106.0,-343.0,0.123690167799
湖南金信,308.0,-50.0,0.219769242296,52.0,-5.0,0.0371038980499,95.0,0.0,0.110854395669
瑞达期货,590.0,-6.0,0.420986535566,286.0,-4.0,0.204071439274,450.0,-471.0,0.525099768956
申银万国,8523.0,135.0,6.08147159768,1304.0,-48.0,0.930451597251,899.0,-2453.0,1.04903264954
盛达期货,49.0,0.0,0.034963288547,794.0,1.0,0.566547981762,43.0,-5.0,0.0501762001447
神华期货,42.0,-16.0,0.0299685330403,37.0,13.0,0.0264008505355,77.0,-57.0,0.0898504049103
福能期货,169.0,-45.0,0.120587668662,125.0,16.0,0.08919206262,199.0,-588.0,0.232210786716
第一创业,7.0,-1.0,0.00499475550672,41.0,-13.0,0.0292549965393,16.0,-58.0,0.0186702140073
红塔期货,16.0,-1.0,0.0114165840154,3.0,-1.0,0.00214060950288,6.0,-31.0,0.00700133025275
美尔雅期货,309.0,-132.0,0.220482778797,1640.0,-29.0,1.17019986157,491.0,-1053.0,0.57294219235
英大期货,511.0,26.0,0.36461715199,164.0,-1.0,0.117019986157,381.0,-111.0,0.444584471049
西南期货,1060.0,887.0,0.756348691017,29.0,-1.0,0.0206925585278,944.0,734.0,1.10154262643
西部期货,89.0,-7.0,0.0635047485854,534.0,-41.0,0.381028491512,320.0,-47.0,0.373404280147
财达期货,11.0,-5.0,0.00784890151056,11.0,-2.0,0.00784890151056,87.0,55.0,0.101519288665
迈科期货,336.0,3.0,0.239748264322,382.0,-51.0,0.272570943367,208.0,-121.0,0.242712782095
通惠期货,3.0,0.0,0.00214060950288,3.0,0.0,0.00214060950288,,,
道通期货,33.0,-3.0,0.0235467045317,21.0,-3.0,0.0149842665202,6.0,-11.0,0.00700133025275
金元期货,48.0,-16.0,0.0342497520461,410.0,-38.0,0.292549965393,676.0,147.0,0.78881654181
金瑞期货,780.0,16.0,0.556558470749,576.0,24.0,0.410997024553,548.0,-1033.0,0.639454829751
金石期货,56.0,1.0,0.0399580440537,107.0,0.0,0.0763484056027,47.0,-188.0,0.0548437536465
金谷期货,3.0,0.0,0.00214060950288,20.0,0.0,0.0142707300192,4.0,-163.0,0.00466755350183
鑫鼎盛期货,7.0,0.0,0.00499475550672,8.0,1.0,0.00570829200768,7.0,-14.0,0.00816821862821
铜冠金源,7.0,0.0,0.00499475550672,183.0,12.0,0.130577179676,154.0,-189.0,0.179700809821
银建期货,468.0,4.0,0.333935082449,54.0,-3.0,0.0385309710518,55.0,-132.0,0.0641788606502
银河期货,4176.0,-18.0,2.97972842801,2319.0,242.0,1.65469114573,2076.0,-542.0,2.42246026745
锦泰期货,145.0,-22.0,0.103462792639,110.0,4.0,0.0784890151056,190.0,-131.0,0.221708791337
长安期货,58.0,21.0,0.0413851170557,211.0,79.0,0.150556201702,300.0,-365.0,0.350066512637
长江期货,1244.0,-118.0,0.887639407194,548.0,-17.0,0.391018002526,1227.0,-490.0,1.43177203669
集成期货,79.0,-42.0,0.0563693835758,36.0,-29.0,0.0256873140345,901.0,-1036.0,1.05136642629
首创京都,23.0,-1.0,0.0164113395221,1.0,-4.0,0.00071353650096,7.0,-4.0,0.00816821862821
鲁证期货,2187.0,-61.0,1.5605043276,733.0,-145.0,0.523022255203,699.0,-738.0,0.815654974445
黑龙江时代,1.0,0.0,0.00071353650096,,,,,,
