member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,2813.0,-787.0,0.297316750676,1112.0,-85.0,0.117531541682,6234.0,-144.0,0.301362658102
中辉期货,7365.0,2513.0,0.778435075978,2751.0,-613.0,0.290763733064,22340.0,-26358.0,1.07995537087
中金期货,2001.0,-341.0,0.211493358728,620.0,0.0,0.0655301761176,349.0,-1506.0,0.0168712813086
中钢期货,6004.0,1149.0,0.634585770017,13311.0,-709.0,1.40689060371,6968.0,2697.0,0.336845524808
中银国际,1272.0,113.0,0.134442554874,1091.0,-84.0,0.115311971201,655.0,-4.0,0.0316638660662
九州期货,238.0,5.0,0.0251551321226,7.0,0.0,0.000739856827135,19.0,-868.0,0.000918493824821
云晨期货,438.0,9.0,0.0462938986121,480.0,-221.0,0.0507330395749,2136.0,-175.0,0.103258042622
五矿经易,4937.0,1326.0,0.521810450795,3931.0,-229.0,0.415482455352,13691.0,2600.0,0.661847313454
信达期货,26379.0,130.0,2.78809760614,7663.0,17.0,0.809931838047,8013.0,-3392.0,0.387362685173
倍特期货,27252.0,2278.0,2.88036832187,1491.0,-1220.0,0.15758950418,6036.0,3503.0,0.291790985612
先融期货,150.0,-12.0,0.0158540748672,975.0,58.0,0.103051486637,2664.0,1115.0,0.128782502596
光大期货,13914.0,1228.0,1.47062398468,44213.0,2352.0,4.67304141401,26490.0,-40179.0,1.28057375892
兴业期货,480.0,-40.0,0.0507330395749,10307.0,-19.0,1.08938633104,425.0,-66.0,0.0205452566078
兴证期货,10382.0,-306.0,1.09731336847,15733.0,-709.0,1.6628810659,18645.0,1454.0,0.901332492831
冠通期货,14673.0,3073.0,1.55084560351,1502.0,180.0,0.158752136337,24291.0,-105520.0,1.17427018414
创元期货,1245.0,-367.0,0.131588821398,914.0,280.0,0.0966041628573,2615.0,-52.0,0.126413755364
前二十名合计,549890.0,7487.0,58.1199815247,599170.0,13796.0,63.3285735877,1417897.0,-260631.0,68.5436651964
前五名合计,220402.0,6670.0,23.2951320592,258978.0,741.0,27.3723773397,717539.0,-23734.0,34.6871126615
前十名合计,356848.0,8019.0,37.7166327213,400212.0,577.0,42.2999400716,1093659.0,-51233.0,52.8694230505
北京金鹏,4726.0,-1125.0,0.499509052148,324.0,9.0,0.0342448017131,1388.0,669.0,0.0670983909922
北京首创,4023.0,-102.0,0.425206287937,3131.0,680.0,0.330927389394,5132.0,-4295.0,0.248090016262
华信万达,5139.0,928.0,0.543160604949,7702.0,-22.0,0.814053897513,18098.0,-3522.0,0.874889539032
华创期货,112.0,-191.0,0.0118377092342,485.0,243.0,0.0512615087372,2198.0,649.0,0.106255232998
华安期货,8485.0,392.0,0.89681216832,2207.0,334.0,0.233266288212,126944.0,8454.0,6.13669895253
华泰期货,21553.0,-1943.0,2.27801917075,27205.0,-6188.0,2.87540071174,60221.0,-25201.0,2.91119034866
华联期货,3383.0,-268.0,0.357562235171,1616.0,407.0,0.170801233236,1787.0,-1552.0,0.0863867613134
华融期货,443.0,-310.0,0.0468223677744,288.0,-405.0,0.030439823745,1787.0,427.0,0.0863867613134
华西期货,500.0,14.0,0.0528469162239,1256.0,90.0,0.132751453554,2226.0,-268.0,0.107608802845
华鑫期货,234.0,72.0,0.0247323567928,3140.0,276.0,0.331878633886,2374.0,1532.0,0.114763386322
华闻期货,9146.0,100.0,0.966675791568,8997.0,-59.0,0.950927410533,523.0,203.0,0.0252827510727
华龙期货,331.0,-20.0,0.0349846585402,250.0,77.0,0.0264234581119,415.0,-60.0,0.0200618388053
南华期货,12762.0,638.0,1.3488646897,6958.0,84.0,0.735417686172,16316.0,-978.0,0.78874448662
南证期货,179.0,-14.0,0.0189191960082,1252.0,192.0,0.132328678225,988.0,328.0,0.0477616788907
同信久恒,1275.0,-64.0,0.134759636371,7918.0,1295.0,0.836883765322,11995.0,-763.0,0.579859654144
和合期货,418.0,153.0,0.0441800219632,744.0,126.0,0.0786362113412,1143.0,-217.0,0.05525465483
和融期货,197.0,9.0,0.0208216849922,671.0,20.0,0.0709205615725,779.0,66.0,0.0376582468177
国信期货,4266.0,-49.0,0.450889889222,3938.0,-1660.0,0.416222312179,12831.0,1566.0,0.620273382436
国元期货,1665.0,12.0,0.175980231026,947.0,-121.0,0.100092059328,11863.0,2213.0,0.57347853915
国富期货,2.0,0.0,0.000211387664896,10.0,-65.0,0.00105693832448,75.0,-2243.0,0.00362563351903
国投期货,8993.0,1826.0,0.950504635203,6654.0,-753.0,0.703286761108,136233.0,42893.0,6.58574574931
国泰君安,24229.0,-705.0,2.56085586638,28600.0,5674.0,3.02284360801,47491.0,-9185.0,2.29579948603
国海良时,8468.0,-331.0,0.895015373168,21593.0,138.0,2.28224692405,6903.0,854.0,0.333703309092
国联期货,9461.0,559.0,0.999969348789,6089.0,2450.0,0.643569745775,10621.0,-821.0,0.513438048075
国贸期货,9045.0,78.0,0.95600071449,20943.0,-1645.0,2.21354593295,6315.0,-1214.0,0.305278342302
国都期货,1157.0,339.0,0.122287764142,1396.0,-6.0,0.147548590097,4803.0,-1757.0,0.232185570559
国金期货,729.0,89.0,0.0770508038544,1361.0,232.0,0.143849305961,2135.0,127.0,0.103209700842
大地期货,10756.0,489.0,1.13684286181,1354.0,-11110.0,0.143109449134,29673.0,9380.0,1.43444564547
大有期货,1370.0,-85.0,0.144800550453,1779.0,21.0,0.188029327925,10964.0,4189.0,0.530019278702
大越期货,1111.0,-122.0,0.11742584785,17189.0,-737.0,1.81677128595,12511.0,5836.0,0.604804012754
大连良运,1706.0,-223.0,0.180313678156,3327.0,-72.0,0.351643380554,949.0,-815.0,0.0458763494608
大通期货,57.0,-901.0,0.00602454844952,22.0,7.0,0.00232526431385,2140.0,-1514.0,0.103451409743
天富期货,64.0,36.0,0.00676440527666,94.0,10.0,0.00993522025009,236.0,-520.0,0.0114086601399
天风期货,985.0,601.0,0.104108424961,1392.0,141.0,0.147125814767,5750.0,-1776.0,0.277965236459
天鸿期货,172.0,10.0,0.018179339181,3277.0,-561.0,0.346358688931,703.0,214.0,0.0339842715184
安粮期货,8595.0,1241.0,0.908438489889,6763.0,-170.0,0.714807388844,23651.0,8034.0,1.14333144478
宏源期货,25151.0,-108.0,2.65830557989,3571.0,100.0,0.377432675671,34176.0,8625.0,1.65212868195
宝城期货,2721.0,-1419.0,0.28759291809,19794.0,5.0,2.09210371947,7878.0,2153.0,0.380836544839
山西三立,131.0,64.0,0.0138458920507,61.0,13.0,0.00644732377932,409.0,246.0,0.0197717881238
山金期货,4688.0,43.0,0.495492686515,3848.0,-30.0,0.406709867259,927.0,-6787.0,0.0448128302952
平安期货,1803.0,-63.0,0.190565979903,769.0,-258.0,0.0812785571524,747.0,-12.0,0.0361113098495
广发期货,7896.0,-963.0,0.834558501008,8545.0,-83.0,0.903153798266,92436.0,7152.0,4.46852079953
广州期货,1912.0,88.0,0.20208660764,2059.0,119.0,0.21762360101,2303.0,-162.0,0.111331119924
广永期货,563.0,-291.0,0.0595056276681,174.0,11.0,0.0183907268459,776.0,52.0,0.0375132214769
建信期货,12164.0,-3.0,1.28565977789,23165.0,456.0,2.44839762865,6759.0,1131.0,0.326742092735
弘业期货,16222.0,552.0,1.71456534997,10914.0,839.0,1.15354248734,12507.0,527.0,0.604610645633
德盛期货,934.0,-82.0,0.0987180395062,714.0,45.0,0.0754653963677,2197.0,-508.0,0.106206891217
徽商期货,19052.0,698.0,2.0136788958,27123.0,2797.0,2.86673381748,78405.0,-5721.0,3.79023728079
恒泰期货,1353.0,-10.0,0.143003755302,582.0,-949.0,0.0615138104846,6547.0,-1873.0,0.316493635321
招商期货,20693.0,-1796.0,2.18712247484,4043.0,16.0,0.427320164586,12174.0,-9438.0,0.588512832809
招金期货,525.0,-2.0,0.0554892620351,1143.0,136.0,0.120808050488,1002.0,6.0,0.0484384638142
文峰期货,3419.0,133.0,0.361367213139,3104.0,1.0,0.328073655918,604.0,-80.0,0.0291984352733
新晟期货,520.0,14.0,0.0549607928729,125.0,-95.0,0.013211729056,1037.0,-557.0,0.0501304261231
新湖期货,6164.0,-511.0,0.651496783208,23274.0,2566.0,2.45991825639,20531.0,8312.0,0.992505090389
新疆天利,72.0,16.0,0.00760995593624,32.0,-5.0,0.00338220263833,101.0,-49.0,0.00488251980563
方正中期,33279.0,3883.0,3.51738505003,27232.0,-721.0,2.87825444522,42126.0,4355.0,2.03644583497
晟鑫期货,94.0,-14.0,0.00993522025009,99.0,-4.0,0.0104636894123,4386.0,-72.0,0.212027048193
格林大华,3922.0,481.0,0.41453121086,4864.0,211.0,0.514094801026,6058.0,-1773.0,0.292854504777
民生期货,298.0,42.0,0.0314967620694,742.0,-56.0,0.0784248236763,650.0,-324.0,0.0314221571649
永安期货,43467.0,1511.0,4.59419381501,72637.0,-4750.0,7.67728290751,33715.0,-35869.0,1.62984312125
汇鑫期货,541.0,36.0,0.0571803633543,1523.0,-64.0,0.160971706818,922.0,-831.0,0.0445711213939
江信国盛,136.0,-15.0,0.0143743612129,349.0,-12.0,0.0368871475243,267.0,15.0,0.0129072553277
江苏东华,8828.0,103.0,0.933065152849,845.0,141.0,0.0893112884184,790.0,-315.0,0.0381900064005
江苏新纪元,4378.0,695.0,0.462727598456,2589.0,157.0,0.273641332207,4126.0,1014.0,0.199458185327
江西瑞奇,1116.0,-342.0,0.117954317012,1725.0,-79.0,0.182321860972,2297.0,-320.0,0.111041069243
河北恒银,195.0,-33.0,0.0206102973273,128.0,10.0,0.0135288105533,813.0,253.0,0.0393018673463
津投期货,78.0,-6.0,0.00824411893093,125.0,13.0,0.013211729056,193.0,-1954.0,0.00932996358897
浙商期货,6236.0,-715.0,0.659106739144,31074.0,-1726.0,3.28433014948,12893.0,-14355.0,0.623270572811
浙江新世纪,1220.0,380.0,0.128946475586,732.0,-28.0,0.0773678853518,2812.0,145.0,0.135937086074
海航东银,3194.0,151.0,0.337586100838,441.0,115.0,0.0466109801095,2632.0,384.0,0.127235565628
海证期货,286.0,-141.0,0.0302284360801,152.0,32.0,0.0160654625321,40285.0,-22681.0,1.94744861752
海通期货,21042.0,-420.0,2.22400962237,49598.0,3762.0,5.24220270175,148188.0,-42533.0,7.16367173224
深圳瑞龙,1206.0,151.0,0.127466761932,2129.0,207.0,0.225022169281,5692.0,-722.0,0.275161413204
深圳金汇,510.0,87.0,0.0539038545484,163.0,-4.0,0.017228094689,1091.0,393.0,0.0527408822568
混沌天成,21971.0,149.0,2.32219919271,2657.0,-848.0,0.280828512814,3027.0,-19136.0,0.146330568828
渤海期货,1144.0,-265.0,0.12091374432,732.0,-156.0,0.0773678853518,2093.0,276.0,0.101179346071
湖南金信,236.0,-116.0,0.0249437444577,380.0,5.0,0.0401636563302,795.0,-1182.0,0.0384317153017
瑞达期货,4688.0,350.0,0.495492686515,6238.0,-1038.0,0.659318126809,19422.0,-2414.0,0.938894056088
申银万国,43981.0,6717.0,4.64852044489,13602.0,516.0,1.43764750895,62765.0,3965.0,3.03417183763
盛达期货,3810.0,12.0,0.402693501626,351.0,7.0,0.0370985351892,489.0,-180.0,0.0236391305441
神华期货,604.0,-241.0,0.0638390747985,1046.0,266.0,0.11055574874,2457.0,-170.0,0.118775754083
福能期货,1006.0,-315.0,0.106327995442,1251.0,298.0,0.132222984392,4065.0,1563.0,0.196509336731
第一创业,44.0,-2.0,0.0046505286277,79.0,-20.0,0.00834981276338,88.0,-100.0,0.00425407666233
红塔期货,774.0,-169.0,0.0818070263146,237.0,-17.0,0.0250494382901,3218.0,-1635.0,0.155563848857
美尔雅期货,4025.0,2021.0,0.425417675602,1814.0,-252.0,0.19172861206,10891.0,-3093.0,0.526490328743
英大期货,6108.0,727.0,0.645577928591,1648.0,606.0,0.174183435874,7437.0,-6744.0,0.359517819747
西南期货,4126.0,613.0,0.43609275268,602.0,-1.0,0.0636276871336,1200.0,-1219.0,0.0580101363045
西部期货,2421.0,-92.0,0.255884768356,2695.0,-32.0,0.284844878447,4116.0,771.0,0.198974767524
财达期货,448.0,96.0,0.0473508369366,844.0,-174.0,0.0892055945859,850.0,-438.0,0.0410905132157
迈科期货,1868.0,-505.0,0.197436079012,2034.0,137.0,0.214981255199,6534.0,-1982.0,0.315865192178
通惠期货,33.0,3.0,0.00348789647078,1035.0,1000.0,0.109393116583,1051.0,948.0,0.0508072110467
道通期货,18828.0,-44.0,1.99000347733,450.0,46.0,0.0475622246015,452.0,-2165.0,0.0218504846747
金元期货,1463.0,28.0,0.154630076871,449.0,-56.0,0.0474565307691,3572.0,-2185.0,0.172676839066
金瑞期货,12799.0,-2918.0,1.3527753615,4100.0,83.0,0.433344713036,4435.0,310.0,0.214395795425
金石期货,325.0,167.0,0.0343504955455,294.0,-235.0,0.0310739867397,944.0,323.0,0.0456346405595
金谷期货,472.0,-36.0,0.0498874889154,432.0,8.0,0.0456597356174,170.0,8.0,0.00821810264314
鑫鼎盛期货,68.0,-14.0,0.00718718060645,132.0,21.0,0.0139515858831,183.0,-364.0,0.00884654578643
铜冠金源,214.0,5.0,0.0226184801438,321.0,52.0,0.0339277202157,1299.0,506.0,0.0627959725496
银建期货,470.0,-176.0,0.0496761012505,935.0,108.0,0.0988237333387,618.0,-376.0,0.0298752201968
银河期货,41291.0,3623.0,4.3642040356,46610.0,2111.0,4.92638953039,131198.0,-23702.0,6.34234488573
锦泰期货,1724.0,-101.0,0.18221616714,752.0,10.0,0.0794817620007,3067.0,-24.0,0.148264240038
长安期货,3176.0,17.0,0.335683611854,5047.0,-353.0,0.533436772364,674.0,-494.0,0.032582359891
长江期货,8504.0,1147.0,0.898820351136,3704.0,-1085.0,0.391489955387,13662.0,-16625.0,0.660445401827
集成期货,353.0,95.0,0.0373099228541,309.0,4.0,0.0326593942264,3247.0,-2296.0,0.156965760484
首创京都,200.0,51.0,0.0211387664896,102.0,-20.0,0.0107807709097,399.0,-1262.0,0.0192883703212
鲁证期货,14779.0,-96.0,1.56204914975,7981.0,-41.0,0.843542476766,19269.0,-2553.0,0.931497763709
黑龙江时代,22.0,1.0,0.00232526431385,,,,29.0,-38.0,0.00140191162736
