member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
英大期货,5083.0,12.0,2.25345244165,1071.0,606.0,0.474807705096,4854.0,-2214.0,0.898938829935
西南期货,4.0,0.0,0.00177332476226,421.0,5.0,0.186642431228,649.0,157.0,0.120191862511
西部期货,42.0,-329.0,0.0186199100038,244.0,188.0,0.108172810498,2393.0,36.0,0.443172768858
财富期货,,,,1163.0,13.0,0.515594174628,75.0,-82.0,0.0138896605367
财达期货,83.0,-72.0,0.036796488817,2.0,-10.0,0.000886662381132,710.0,-2045.0,0.131488786414
迈科期货,369.0,-511.0,0.163589209319,828.0,40.0,0.367078225789,3751.0,689.0,0.694668222309
通惠期货,0.0,-22.0,0.0,201.0,100.0,0.0891095693037,190.0,140.0,0.0351871400263
道通期货,6.0,0.0,0.0026599871434,46.0,2.0,0.020393234766,50.0,21.0,0.00925977369113
金元期货,63.0,-23.0,0.0279298650057,409.0,61.0,0.181322456941,1776.0,-911.0,0.328907161509
金友期货,1103.0,-28.0,0.488994303194,711.0,-187.0,0.315208476492,1521.0,-6422.0,0.281682315684
金瑞期货,330.0,-1998.0,0.146299292887,964.0,-267.0,0.427371267706,5563.0,2737.0,1.03024242088
金石期货,65.0,-8.0,0.0288165273868,69.0,-44.0,0.030589852149,816.0,316.0,0.151119506639
金谷期货,10.0,-3.0,0.00443331190566,4.0,0.0,0.00177332476226,15.0,14.0,0.00277793210734
鑫鼎盛期货,2.0,2.0,0.000886662381132,33.0,18.0,0.0146299292887,78.0,-73.0,0.0144452469582
铜冠金源,33.0,-9.0,0.0146299292887,232.0,140.0,0.102852836211,2845.0,-797.0,0.526881123025
银建期货,24.0,-18.0,0.0106399485736,3.0,-6.0,0.0013299935717,440.0,256.0,0.081486008482
银河期货,10061.0,-724.0,4.46035510828,6126.0,-644.0,2.71584687341,15456.0,4711.0,2.8623812434
锦泰期货,434.0,-27.0,0.192405736706,811.0,33.0,0.359541595549,420.0,-425.0,0.0777820990055
长安期货,24.0,-9.0,0.0106399485736,25.0,5.0,0.0110832797641,428.0,-248.0,0.0792636627961
长江期货,1318.0,26.0,0.584310509166,376.0,-72.0,0.166692527653,2442.0,-1542.0,0.452247347075
集成期货,351.0,1.0,0.155609247889,164.0,1.0,0.0727063152528,1524.0,937.0,0.282237902106
首创京都,3.0,-2.0,0.0013299935717,48.0,11.0,0.0212798971472,193.0,-348.0,0.0357427264478
鲁证期货,2876.0,360.0,1.27502050407,1857.0,-1615.0,0.823266020881,7247.0,551.0,1.34211159879
黑龙江时代,1.0,0.0,0.000443331190566,0.0,-242.0,0.0,242.0,242.0,0.0448173046651
