member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,6218.0,-293.0,2.42088706161,3471.0,169.0,1.35138291908,1500.0,-668.0,0.300500032053
信达期货,1543.0,315.0,0.600744409145,1477.0,359.0,0.575048277581,3152.0,74.0,0.631450734021
倍特期货,3251.0,704.0,1.2657291472,3653.0,5.0,1.42224194855,1585.0,721.0,0.317528367203
先融期货,83.0,31.0,0.0323148321186,105.0,-17.0,0.0408802093067,180.0,-59.0,0.0360600038464
光大期货,3524.0,314.0,1.3720176914,7563.0,-1242.0,2.94454307606,14504.0,6561.0,2.9056349766
兴业期货,56.0,-29.0,0.0218027782969,138.0,-58.0,0.0537282750888,271.0,4.0,0.0542903391243
兴证期货,1846.0,-1787.0,0.718713013144,1608.0,318.0,0.626051205382,7549.0,1195.0,1.51231649465
冠通期货,827.0,227.0,0.321980315206,1679.0,85.0,0.65369401358,2882.0,1392.0,0.577360728252
创元期货,222.0,-401.0,0.0864324425341,399.0,65.0,0.155344795365,2766.0,-2764.0,0.554122059106
前二十名合计,169613.0,1485.0,66.0363327727,169675.0,-10219.0,66.0604715629,299330.0,5914.0,59.965783063
前五名合计,77558.0,1307.0,30.1960692705,85236.0,-4238.0,33.1853859092,139071.0,5825.0,27.8605599718
前十名合计,118962.0,1460.0,46.3161091385,124324.0,-6985.0,48.4037251604,213360.0,3252.0,42.7431245593
北京金鹏,11.0,-14.0,0.00428268859403,186.0,179.0,0.0724163707718,303.0,-5.0,0.0607010064748
北京首创,1575.0,256.0,0.6132031396,835.0,-17.0,0.32509499782,2047.0,-101.0,0.410082377075
华创期货,59.0,-19.0,0.0229707842771,35.0,13.0,0.0136267364356,432.0,-33.0,0.0865440092314
华安期货,1160.0,-390.0,0.451628979007,502.0,40.0,0.195446334019,9198.0,1361.0,1.84266619655
华泰期货,7059.0,259.0,2.74831807139,7045.0,257.0,2.74286737681,10456.0,-9398.0,2.09468555677
华海期货,4.0,-601.0,0.00155734130692,1.0,-4.0,0.00038933532673,913.0,305.0,0.182904352843
华联期货,444.0,-227.0,0.172864885068,71.0,-13.0,0.0276428081978,910.0,-455.0,0.182303352779
华融期货,1931.0,412.0,0.751806515916,2018.0,386.0,0.785678689342,1454.0,298.0,0.291284697737
华西期货,119.0,-21.0,0.0463309038809,363.0,-52.0,0.141328723603,671.0,-77.0,0.134423681005
华鑫期货,903.0,-1266.0,0.351569800037,556.0,10.0,0.216470441662,3006.0,1806.0,0.602202064235
华闻期货,69.0,0.0,0.0268641375444,3003.0,-6.0,1.16917398617,386.0,154.0,0.0773286749151
华龙期货,202.0,3.0,0.0786457359995,875.0,149.0,0.340668410889,500.0,401.0,0.100166677351
南华期货,2912.0,-1262.0,1.13374447144,3264.0,-49.0,1.27079050645,10093.0,464.0,2.02196454901
南证期货,32.0,-8.0,0.0124587304554,153.0,-87.0,0.0595683049897,453.0,-276.0,0.0907510096801
同信久恒,98.0,45.0,0.0381548620196,3222.0,3052.0,1.25443842272,3961.0,3173.0,0.793520417976
和合期货,70.0,3.0,0.0272534728711,39.0,1.0,0.0151840777425,460.0,-29.0,0.092153343163
和融期货,2.0,0.0,0.00077867065346,0.0,-8.0,0.0,98.0,96.0,0.0196326687608
国信期货,1153.0,321.0,0.44890363172,1529.0,-126.0,0.59529371457,3749.0,1833.0,0.751049746779
国元期货,439.0,162.0,0.170918208435,116.0,13.0,0.0451628979007,475.0,-193.0,0.0951583434836
国富期货,14.0,0.0,0.00545069457422,0.0,-10.0,0.0,16.0,6.0,0.00320533367524
国投期货,654.0,-200.0,0.254625303682,340.0,-930.0,0.132374011088,24630.0,-1410.0,4.93421052632
国泰君安,3425.0,-1377.0,1.33347349405,9356.0,-1695.0,3.64262131689,8038.0,3053.0,1.6102795051
国海良时,4912.0,-593.0,1.9124151249,1236.0,87.0,0.481218463839,5792.0,1051.0,1.16033079044
国联期货,1109.0,-2.0,0.431772877344,426.0,21.0,0.165856849187,757.0,-1908.0,0.15165234951
国贸期货,786.0,313.0,0.30601756681,967.0,71.0,0.376487260948,3654.0,2105.0,0.732018078082
国都期货,131.0,-8.0,0.0510029278017,49.0,-81.0,0.0190774310098,353.0,47.0,0.0707176742099
国金期货,461.0,-26.0,0.179483585623,731.0,463.0,0.28460412384,2955.0,2045.0,0.591985063145
大地期货,1959.0,-1245.0,0.762707905064,1030.0,92.0,0.401015386532,4257.0,208.0,0.852819090967
大有期货,631.0,75.0,0.245670591167,508.0,-90.0,0.197782345979,1145.0,-757.0,0.229381691134
大越期货,599.0,-56.0,0.233211860711,1122.0,-50.0,0.436834236591,1044.0,23.0,0.209148022309
大连良运,318.0,9.0,0.1238086339,450.0,203.0,0.175200897029,310.0,-382.0,0.0621033399577
大通期货,2.0,-3.0,0.00077867065346,1.0,0.0,0.00038933532673,15.0,-52.0,0.00300500032053
天富期货,8.0,2.0,0.00311468261384,6.0,0.0,0.00233601196038,14.0,-12.0,0.00280466696583
天风期货,252.0,-3334.0,0.098112502336,1424.0,-116.0,0.554413505264,4720.0,-309.0,0.945573434194
天鸿期货,254.0,7.0,0.0988911729895,1198.0,0.0,0.466423721423,137.0,-235.0,0.0274456695942
安信期货,1665.0,-182.0,0.648243319006,503.0,-47.0,0.195835669345,2995.0,1062.0,0.599998397333
安粮期货,1000.0,-60.0,0.38933532673,2854.0,141.0,1.11116302249,3059.0,-766.0,0.612819732034
宏源期货,1603.0,-100.0,0.624104528749,1251.0,-137.0,0.487058493739,4815.0,2632.0,0.964605102891
宝城期货,3854.0,321.0,1.50049834922,1626.0,510.0,0.633059241263,5675.0,-2911.0,1.13689178794
山西三立,18.0,2.0,0.00700803588114,27.0,-98.0,0.0105120538217,216.0,101.0,0.0432720046157
山金期货,1035.0,345.0,0.402962063166,332.0,21.0,0.129259328474,882.0,445.0,0.176694018847
平安期货,63.0,-6.0,0.024528125584,23.0,-2.0,0.00895471251479,190.0,-1.0,0.0380633373934
广发期货,5009.0,1917.0,1.95018065159,2400.0,255.0,0.934404784152,15240.0,-15.0,3.05308032566
广州期货,2534.0,-69.0,0.986575717934,572.0,149.0,0.22269980689,1072.0,-314.0,0.214757356241
广永期货,499.0,9.0,0.194278328038,56.0,-14.0,0.0218027782969,195.0,-22.0,0.0390650041669
建信期货,1374.0,252.0,0.534946738927,1229.0,71.0,0.478493116551,905.0,-207.0,0.181301686006
弘业期货,2598.0,-243.0,1.01149317885,1558.0,114.0,0.606584439046,4029.0,-3304.0,0.807143086095
德盛期货,127.0,-22.0,0.0494455864947,38.0,-3.0,0.0147947424157,337.0,-459.0,0.0675123405346
徽商期货,4177.0,-85.0,1.62625365975,1876.0,231.0,0.730393072946,9074.0,-2890.0,1.81782486057
恒泰期货,97.0,35.0,0.0377655266928,116.0,-59.0,0.0451628979007,898.0,-32.0,0.179899352523
招商期货,2508.0,-75.0,0.976452999439,6319.0,-70.0,2.46020992961,1479.0,-706.0,0.296293031605
招金期货,735.0,17.0,0.286161465147,777.0,-123.0,0.302513548869,714.0,-752.0,0.143038015257
文峰期货,1.0,-27.0,0.00038933532673,77.0,2.0,0.0299788201582,75.0,-55.0,0.0150250016027
新晟期货,1772.0,-57.0,0.689902198966,340.0,-30.0,0.132374011088,969.0,-128.0,0.194123020706
新湖期货,9888.0,-37.0,3.84974771071,9338.0,597.0,3.63561328101,4178.0,-1189.0,0.836992755946
新疆天利,1.0,-30.0,0.00038933532673,1.0,0.0,0.00038933532673,102.0,-22.0,0.0204340021796
方正中期,5083.0,330.0,1.97899146577,4090.0,-934.0,1.59238148633,9896.0,-139.0,1.98249887813
晟鑫期货,3.0,-1.0,0.00116800598019,2.0,0.0,0.00077867065346,113.0,94.0,0.0226376690814
格林大华,1355.0,-82.0,0.527549367719,1648.0,614.0,0.641624618451,3278.0,93.0,0.656692736714
民生期货,53.0,-28.0,0.0206347723167,94.0,-4.0,0.0365975207126,248.0,-81.0,0.0496826719662
永安期货,30341.0,686.0,11.8128231483,22132.0,-291.0,8.61676945119,22743.0,8009.0,4.55618148599
汇鑫期货,52.0,-6.0,0.02024543699,574.0,17.0,0.223478477543,2883.0,347.0,0.577561061607
江信国盛,226.0,221.0,0.087989783841,3.0,-2.0,0.00116800598019,265.0,197.0,0.0530883389961
江苏东华,135.0,-47.0,0.0525602691086,28.0,18.0,0.0109013891484,371.0,-104.0,0.0743236745945
江苏新纪元,443.0,-64.0,0.172475549741,322.0,25.0,0.125365975207,1147.0,-88.0,0.229782357843
江西瑞奇,136.0,2.0,0.0529496044353,3145.0,46.0,1.22445960257,674.0,-399.0,0.135024681069
河北恒银,352.0,-7.0,0.137046035009,160.0,122.0,0.0622936522768,471.0,98.0,0.0943570100647
津投期货,27.0,1.0,0.0105120538217,54.0,10.0,0.0210241076434,61.0,-118.0,0.0122203346368
浙商期货,9820.0,353.0,3.82327290849,3383.0,-813.0,1.31712141033,7002.0,2068.0,1.40273414962
浙江新世纪,699.0,-16.0,0.272145393384,4619.0,1600.0,1.79833987417,2058.0,463.0,0.412286043977
海航东银,226.0,-33.0,0.087989783841,253.0,-1267.0,0.0985018376627,2282.0,1858.0,0.45716071543
海证期货,61.0,18.0,0.0237494549305,186.0,-903.0,0.0724163707718,2683.0,-811.0,0.537494390666
海通期货,15125.0,440.0,5.88869681679,8653.0,-1030.0,3.3689185822,48630.0,-4221.0,9.74221103917
深圳瑞龙,1473.0,-126.0,0.573490936274,2036.0,-28.0,0.792686725223,1178.0,164.0,0.235992691839
深圳金汇,410.0,3.0,0.159627483959,2.0,-4.0,0.00077867065346,925.0,-251.0,0.1853083531
混沌天成,75.0,-3.0,0.0292001495048,906.0,-472.0,0.352737806018,737.0,33.0,0.147645682416
渤海期货,52.0,-85.0,0.02024543699,275.0,86.0,0.107067214851,1391.0,232.0,0.278663696391
湖南金信,67.0,32.0,0.0260854668909,55.0,1.0,0.0214134429702,269.0,153.0,0.0538896724149
瑞达期货,1122.0,40.0,0.436834236591,1401.0,-2192.0,0.545458792749,7258.0,4135.0,1.45401948843
申银万国,4077.0,-866.0,1.58732012708,6489.0,-1329.0,2.52639693515,6973.0,-3210.0,1.39692448234
盛达期货,146.0,1.0,0.0568429577026,10.0,3.0,0.0038933532673,204.0,-47.0,0.0408680043593
神华期货,89.0,2.0,0.034650844079,61.0,-24.0,0.0237494549305,274.0,-48.0,0.0548913391884
第一创业,398.0,-2.0,0.154955460039,11.0,-3.0,0.00428268859403,61.0,-14.0,0.0122203346368
红塔期货,308.0,-4.0,0.119915280633,189.0,6.0,0.073584376752,216.0,66.0,0.0432720046157
美尔雅期货,599.0,-153.0,0.233211860711,2933.0,-53.0,1.1419205133,2066.0,-189.0,0.413888710815
英大期货,3063.0,-344.0,1.19253410577,197.0,-309.0,0.0766990593659,4513.0,1073.0,0.904104429771
西南期货,12.0,11.0,0.00467202392076,13.0,-9.0,0.00506135924749,170.0,-416.0,0.0340566702994
西部期货,122.0,91.0,0.0474989098611,325.0,17.0,0.126533981187,1342.0,515.0,0.26884736201
财富期货,,,,1119.0,-26.0,0.435666230611,166.0,134.0,0.0332553368806
财达期货,6.0,1.0,0.00233601196038,11.0,6.0,0.00428268859403,33.0,-58.0,0.00661100070517
迈科期货,395.0,51.0,0.153787454058,2421.0,19.0,0.942580826014,390.0,-1797.0,0.0781300083339
通惠期货,5.0,0.0,0.00194667663365,2.0,-13.0,0.00077867065346,13.0,-11.0,0.00260433361113
道通期货,2.0,-1.0,0.00077867065346,30.0,5.0,0.0116800598019,28.0,-59.0,0.00560933393166
金元期货,133.0,-15.0,0.0517815984551,345.0,175.0,0.134320687722,714.0,297.0,0.143038015257
金友期货,683.0,-3.0,0.265916028157,399.0,-46.0,0.155344795365,1419.0,311.0,0.284273030322
金瑞期货,7615.0,136.0,2.96478851305,10284.0,143.0,4.00392450009,913.0,32.0,0.182904352843
金石期货,224.0,7.0,0.0872111131876,40.0,21.0,0.0155734130692,312.0,57.0,0.0625040066671
金谷期货,8.0,-6.0,0.00311468261384,3.0,-5.0,0.00116800598019,19.0,7.0,0.00380633373934
鑫鼎盛期货,8.0,1.0,0.00311468261384,,,,17.0,-12.0,0.00340566702994
铜冠金源,124.0,95.0,0.0482775805145,69.0,33.0,0.0268641375444,2896.0,528.0,0.580165395218
银建期货,40.0,0.0,0.0155734130692,48.0,-22.0,0.018688095683,126.0,-49.0,0.0252420026925
银河期货,6851.0,-404.0,2.66733632343,12075.0,-2345.0,4.70122407027,17609.0,1025.0,3.52767004295
锦泰期货,495.0,-340.0,0.192720986731,179.0,82.0,0.0696910234847,1336.0,948.0,0.267645361882
长安期货,11.0,-5.0,0.00428268859403,27.0,3.0,0.0105120538217,16.0,-93.0,0.00320533367524
长江期货,1442.0,178.0,0.561421541145,720.0,231.0,0.280321435246,2009.0,119.0,0.402469709597
集成期货,78.0,-365.0,0.030368155485,131.0,-9.0,0.0510029278017,944.0,224.0,0.189114686839
首创京都,32.0,-1.0,0.0124587304554,65.0,60.0,0.0253067962375,813.0,-1137.0,0.162871017373
鲁证期货,8063.0,-1501.0,3.13921073943,2414.0,1804.0,0.939855478727,7305.0,-528.0,1.4634351561
黑龙江时代,1.0,0.0,0.00038933532673,,,,,,
