member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
宏源期货,2592.0,-104.0,0.247880772409,6437.0,241.0,0.615589711418,4733.0,2962.0,0.540635009115
宝城期货,29408.0,298.0,2.81237567708,3281.0,-308.0,0.313771919087,6332.0,1595.0,0.723283515258
山西三立,110.0,-165.0,0.0105196315451,617.0,-82.0,0.0590055696667,1121.0,-4035.0,0.128048139704
山金期货,113.0,50.0,0.0108065305873,301.0,104.0,0.028785537228,234.0,-185.0,0.0267290496795
平安期货,151.0,-13.0,0.014440585121,192.0,75.0,0.0183615386969,162.0,83.0,0.0185047267012
广发期货,7386.0,-147.0,0.706345441748,6001.0,204.0,0.573893717294,13915.0,7378.0,1.58946464226
广州期货,264.0,-1090.0,0.0252471157083,2962.0,120.0,0.283264987606,2076.0,1109.0,0.237134645874
广永期货,9722.0,-1.0,0.929744162561,2712.0,2503.0,0.259356734094,2568.0,-1135.0,0.293334186226
建信期货,21005.0,97.0,2.00877146005,385.0,83.0,0.0368187104079,902.0,514.0,0.103032490645
弘业期货,1642.0,70.0,0.157029409064,21884.0,1094.0,2.0928328794,6230.0,2416.0,0.711632391039
德盛期货,277.0,27.0,0.0264903448909,271.0,-579.0,0.0259165468066,1394.0,961.0,0.159232030997
徽商期货,3540.0,-792.0,0.338540869725,3446.0,30.0,0.329551366405,11586.0,6446.0,1.32343063926
恒泰期货,4503.0,914.0,0.430635462252,338.0,146.0,0.0323239587477,2142.0,1149.0,0.244673608604
招商期货,4572.0,0.0,0.437234140221,8351.0,-1238.0,0.798631300303,4818.0,2208.0,0.550344279298
招金期货,2888.0,2516.0,0.276188144567,5604.0,-4924.0,0.535927410717,18888.0,6522.0,2.15751406131
摩根大通,10826.0,0.0,1.03532301007,,,,,,
文峰期货,91.0,-16.0,0.00870260427824,42.0,18.0,0.00401658658996,74.0,31.0,0.00845277639437
新晟期货,409.0,39.0,0.0391139027451,271.0,51.0,0.0259165468066,306.0,-505.0,0.0349533726578
新湖期货,35766.0,12648.0,3.42041038039,30763.0,3864.0,2.94195841111,24914.0,13942.0,2.84584420391
新疆天利,110.0,0.0,0.0105196315451,388.0,5.0,0.0371056094501,5.0,5.0,0.00057113354016
方正中期,3552.0,-535.0,0.339688465893,8277.0,1216.0,0.791554457264,16741.0,7449.0,1.91226931916
晟鑫期货,166.0,-41.0,0.0158750803317,8.0,-2.0,0.000765064112373,163.0,140.0,0.0186189534092
格林大华,5377.0,-157.0,0.514218716528,4729.0,1196.0,0.452248523426,5221.0,740.0,0.596377642635
民生期货,174.0,-329.0,0.0166401444441,345.0,-333.0,0.0329933898461,996.0,710.0,0.1137698012
永安期货,92265.0,3570.0,8.82358004101,69706.0,900.0,6.66619487713,25686.0,-29261.0,2.93402722251
汇鑫期货,55913.0,-2062.0,5.34712871439,1582.0,867.0,0.151291428222,4201.0,-16694.0,0.479866400442
江信国盛,44.0,21.0,0.00420785261805,102.0,-466.0,0.00975456743275,717.0,637.0,0.0819005496589
江苏东华,156.0,-49.0,0.0149187501913,258.0,-30.0,0.024673317624,517.0,326.0,0.0590552080525
江苏新纪元,1031.0,-20.0,0.098597637482,1341.0,388.0,0.128243871836,1580.0,993.0,0.180478198691
江西瑞奇,238.0,29.0,0.0227606573431,1412.0,133.0,0.135033815834,1234.0,1080.0,0.140955757711
河北恒银,351.0,-37.0,0.0335671879303,360.0,12.0,0.0344278850568,195.0,19.0,0.0222742080662
津投期货,100.0,-45.0,0.00956330140466,180.0,32.0,0.0172139425284,237.0,219.0,0.0270717298036
浙商期货,44298.0,1358.0,4.23635125624,24256.0,1631.0,2.31967438871,7353.0,966.0,0.839908984159
浙江新世纪,555.0,164.0,0.0530763227959,958.0,171.0,0.0916164274566,1889.0,-1586.0,0.215774251472
海航东银,700.0,-5.0,0.0669431098326,15233.0,1203.0,1.45677770297,2442.0,1512.0,0.278941621014
海证期货,671.0,-125.0,0.0641697524253,447.0,119.0,0.0427479572788,520.0,308.0,0.0593978881766
海通期货,33438.0,-3748.0,3.19777672369,45010.0,3739.0,4.30444196224,23169.0,-3964.0,2.64651859839
深圳瑞龙,1186.0,30.0,0.113420754659,915.0,392.0,0.0875042078526,2082.0,1028.0,0.237820006123
深圳金汇,58.0,10.0,0.0055467148147,604.0,280.0,0.0577623404841,3968.0,3800.0,0.453251577471
混沌天成,7504.0,1500.0,0.717630137406,8986.0,1936.0,0.859358264223,3508.0,960.0,0.400707291776
渤海期货,1506.0,-41.0,0.144023319154,359.0,183.0,0.0343322520427,1896.0,1554.0,0.216573838429
湖南金信,52.0,-1.0,0.00497291673042,770.0,43.0,0.0736374208159,164.0,119.0,0.0187331801172
瑞达期货,534.0,-54.0,0.0510680295009,845.0,-1866.0,0.0808098968694,3442.0,-2804.0,0.393168329046
申银万国,33795.0,-1752.0,3.2319177097,20814.0,-621.0,1.99050555437,23861.0,7429.0,2.72556348035
盛达期货,4022.0,-1.0,0.384635982495,8561.0,4132.0,0.818714233253,8159.0,7942.0,0.931975710833
神华期货,358.0,39.0,0.0342366190287,151.0,15.0,0.014440585121,1700.0,1129.0,0.194185403654
第一创业,21.0,6.0,0.00200829329498,24.0,-1.0,0.00229519233712,75.0,-18.0,0.0085670031024
红塔期货,181.0,-18.0,0.0173095755424,60.0,28.0,0.00573798084279,264.0,129.0,0.0301558509204
美尔雅期货,5912.0,360.0,0.565382379043,3402.0,-716.0,0.325343513786,7920.0,4233.0,0.904675527613
英大期货,706.0,1.0,0.0675169079169,4250.0,606.0,0.406440309698,4161.0,3530.0,0.475297332121
西南期货,519.0,309.0,0.0496335342902,135.0,6.0,0.0129104568963,371.0,197.0,0.0423781086799
西部期货,843.0,-8.0,0.0806186308413,247.0,177.0,0.0236213544695,649.0,329.0,0.0741331335127
财富期货,7.0,-9.0,0.000669431098326,2721.0,148.0,0.260217431221,169.0,61.0,0.0193043136574
财达期货,150.0,-10.0,0.014344952107,50.0,0.0,0.00478165070233,236.0,63.0,0.0269575030955
迈科期货,709.0,-3.0,0.067803806959,1425.0,315.0,0.136277045016,2908.0,2521.0,0.332171266957
通惠期货,,,,7.0,0.0,0.000669431098326,6.0,6.0,0.000685360248192
道通期货,20.0,-24.0,0.00191266028093,1705.0,-3160.0,0.163054288949,4150.0,4001.0,0.474040838333
金元期货,294.0,-9.0,0.0281161061297,1376.0,-281.0,0.131591027328,21600.0,20511.0,2.46729689349
金友期货,1167.0,181.0,0.111603727392,403.0,-25.0,0.0385401046608,1794.0,640.0,0.204922714209
金瑞期货,11877.0,3.0,1.13583330783,22706.0,1312.0,2.17144321694,9657.0,3013.0,1.10308731946
金石期货,57.0,6.0,0.00545108180065,69.0,-12.0,0.00659867796921,352.0,155.0,0.0402078012273
金谷期货,13.0,11.0,0.00124322918261,10.0,8.0,0.000956330140466,19.0,19.0,0.00217030745261
鑫鼎盛期货,3.0,0.0,0.00028689904214,,,,78.0,-2.0,0.00890968322649
铜冠金源,203.0,-2.0,0.0194135018515,404.0,164.0,0.0386357376748,456.0,-510.0,0.0520873788626
银建期货,69.0,-2.0,0.00659867796921,82.0,-71.0,0.00784190715182,161.0,113.0,0.0183904999931
银河期货,37853.0,-412.0,3.61999648071,16263.0,-131.0,1.55527970744,6905.0,-14264.0,0.788735418961
锦泰期货,137.0,8.0,0.0131017229244,7200.0,900.0,0.688557701135,5174.0,1255.0,0.591008987357
长安期货,1589.0,-6.0,0.15196085932,1827.0,374.0,0.174721516663,576.0,-313.0,0.0657945838264
长江期货,2221.0,285.0,0.212400924197,10030.0,259.0,0.959199130887,5150.0,1548.0,0.588267546365
集成期货,136.0,0.0,0.0130060899103,49.0,17.0,0.00468601768828,567.0,199.0,0.0647665434541
首创京都,1519.0,4.0,0.145266548337,1030.0,10.0,0.098502004468,28.0,-30.0,0.0031983478249
鲁证期货,10198.0,2712.0,0.975265477247,22665.0,-8611.0,2.16752226337,18265.0,13600.0,2.0863508222
黑龙江时代,4.0,0.0,0.000382532056186,0.0,-8.0,0.0,14.0,6.0,0.00159917391245
