member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2140.0,-75.0,2.27012347774,681.0,43.0,0.722408452497,1506.0,379.0,1.10847772004
中钢期货,111.0,-31.0,0.117749395341,46.0,13.0,0.0487970467179,448.0,150.0,0.329746360277
中银国际,134.0,10.0,0.1421479187,412.0,8.0,0.437051809734,358.0,-563.0,0.263502671829
云晨期货,311.0,-16.0,0.329910468027,2.0,-9.0,0.00212161072686,341.0,175.0,0.250989975122
五矿经易,347.0,-25.0,0.368099461111,302.0,46.0,0.320363219756,615.0,-15.0,0.452665204399
信达期货,1363.0,-88.0,1.44587771036,734.0,113.0,0.778631136759,1419.0,90.0,1.04444215454
倍特期货,634.0,18.0,0.672550600416,169.0,-58.0,0.17927610642,560.0,29.0,0.412182950347
先融期货,153.0,4.0,0.162303220605,28.0,1.0,0.0297025501761,97.0,86.0,0.0713959753279
光大期货,1181.0,-167.0,1.25281113421,1985.0,-88.0,2.10569864641,3313.0,477.0,2.43850377589
兴业期货,372.0,91.0,0.394619595197,49.0,18.0,0.0519794628082,339.0,233.0,0.249517893156
兴证期货,1278.0,181.0,1.35570925447,1641.0,-412.0,1.74078160139,3155.0,157.0,2.32220930061
冠通期货,296.0,-66.0,0.313998387576,837.0,39.0,0.887894089193,467.0,117.0,0.34373113895
创元期货,309.0,-3.0,0.3277888573,231.0,18.0,0.245046038953,1229.0,372.0,0.904594367814
前二十名合计,46542.0,1693.0,49.3720032248,54459.0,2476.0,57.7703992871,63859.0,18121.0,47.0028411182
前五名合计,15366.0,-1253.0,16.3003352145,23485.0,1205.0,24.9130139602,18943.0,7909.0,13.9428243365
前十名合计,28005.0,-654.0,29.7078542029,37177.0,1157.0,39.4375609963,36205.0,10082.0,26.6483637809
北京金鹏,469.0,17.0,0.49751771545,442.0,-17.0,0.468875970637,330.0,-57.0,0.242893524311
北京首创,547.0,74.0,0.580260533797,565.0,-1355.0,0.599355030339,2263.0,1475.0,1.66566074399
华创期货,188.0,13.0,0.199431408325,8.0,8.0,0.00848644290746,225.0,58.0,0.165609221121
华安期货,251.0,-27.0,0.266262146221,256.0,11.0,0.271566173039,386.0,84.0,0.284111819346
华泰期货,1764.0,432.0,1.87126066109,1516.0,-65.0,1.60818093096,3683.0,1680.0,2.71083893951
华海期货,38.0,1.0,0.0403106038104,38.0,-100.0,0.0403106038104,103.0,89.0,0.0758122212245
华联期货,400.0,35.0,0.424322145373,297.0,83.0,0.315059192939,520.0,131.0,0.382741311036
华融期货,30.0,14.0,0.031824160903,217.0,30.0,0.230194763865,270.0,26.0,0.198731065346
华西期货,448.0,-16.0,0.475240802817,181.0,-26.0,0.192005770781,666.0,215.0,0.490203294519
华鑫期货,189.0,4.0,0.200492213689,5573.0,23.0,5.91186829041,403.0,130.0,0.296624516053
华闻期货,23.0,0.0,0.0243985233589,13.0,5.0,0.0137904697246,87.0,-86.0,0.0640355655003
华龙期货,149.0,-60.0,0.158059999151,39.0,-4.0,0.0413714091738,150.0,92.0,0.110406147414
南华期货,2493.0,-68.0,2.64458777104,1600.0,-27.0,1.69728858149,1911.0,-285.0,1.40657431806
南证期货,185.0,-204.0,0.196248992235,44.0,15.0,0.046675435991,525.0,-120.0,0.38642151595
同信久恒,132.0,2.0,0.140026307973,846.0,3.0,0.897441337463,369.0,33.0,0.271599122639
和合期货,64.0,1.0,0.0678915432596,2.0,1.0,0.00212161072686,32.0,16.0,0.0235533114484
和融期货,2.0,-3.0,0.00212161072686,,,,27.0,24.0,0.0198731065346
国信期货,1025.0,-115.0,1.08732549752,985.0,545.0,1.04489328298,3004.0,1782.0,2.21106711222
国元期货,1005.0,53.0,1.06610939025,41.0,-10.0,0.0434930199007,2471.0,2251.0,1.8187572684
国富期货,2.0,-3.0,0.00212161072686,36.0,0.0,0.0381889930835,7.0,5.0,0.00515228687933
国投期货,349.0,-78.0,0.370221071838,475.0,98.0,0.50388254763,522.0,77.0,0.384213393002
国泰君安,2827.0,51.0,2.99889676242,1551.0,164.0,1.64530911868,3439.0,1234.0,2.53124493972
国海良时,818.0,168.0,0.867738787287,477.0,169.0,0.506004158357,1665.0,854.0,1.2255082363
国联期货,1113.0,106.0,1.1806763695,592.0,-75.0,0.627996775152,785.0,323.0,0.577792171468
国贸期货,777.0,-44.0,0.824245767387,453.0,113.0,0.480544829635,1031.0,306.0,0.758858253228
国都期货,268.0,-25.0,0.2842958374,175.0,7.0,0.185640938601,186.0,-35.0,0.136903622794
国金期货,343.0,45.0,0.363856239657,454.0,44.0,0.481605634998,447.0,-134.0,0.329010319295
大地期货,514.0,226.0,0.545253956804,217.0,37.0,0.230194763865,415.0,134.0,0.305457007846
大有期货,152.0,-11.0,0.161242415242,292.0,61.0,0.309755166122,366.0,-284.0,0.269390999691
大越期货,420.0,-96.0,0.445538252641,34.0,11.0,0.0360673823567,503.0,56.0,0.370228614329
大连良运,69.0,-25.0,0.0731955700768,56.0,21.0,0.0594051003522,176.0,53.0,0.129543212966
大通期货,228.0,84.0,0.241863622862,300.0,170.0,0.31824160903,256.0,111.0,0.188426491587
天富期货,29.0,13.0,0.0307633555395,681.0,120.0,0.722408452497,481.0,231.0,0.354035712708
天风期货,150.0,5.0,0.159120804515,1240.0,-652.0,1.31539865066,1393.0,-570.0,1.02530508899
天鸿期货,144.0,-17.0,0.152755972334,,,,69.0,-14.0,0.0507868278106
安信期货,734.0,-79.0,0.778631136759,369.0,49.0,0.391437179106,1100.0,520.0,0.809645081038
安粮期货,436.0,55.0,0.462511138456,289.0,38.0,0.306572750032,1019.0,445.0,0.750025761434
宏源期货,655.0,-17.0,0.694827513048,1084.0,65.0,1.14991301396,1498.0,205.0,1.10258939218
宝城期货,943.0,84.0,1.00033945772,524.0,136.0,0.555862010438,1664.0,906.0,1.22477219532
山西三立,71.0,11.0,0.0753171808037,90.0,2.0,0.0954724827089,35.0,-120.0,0.0257614343967
山金期货,126.0,-1.0,0.133661475792,252.0,104.0,0.267322951585,161.0,-263.0,0.118502598225
平安期货,160.0,-16.0,0.169728858149,96.0,5.0,0.101837314889,211.0,41.0,0.155304647363
广发期货,2311.0,213.0,2.45152119489,2210.0,-46.0,2.34437985318,1943.0,96.0,1.43012762951
广州期货,413.0,48.0,0.438112615097,123.0,-62.0,0.130479059702,358.0,192.0,0.263502671829
广永期货,140.0,25.0,0.14851275088,9.0,-195.0,0.00954724827089,260.0,26.0,0.191370655518
建信期货,206.0,-8.0,0.218525904867,529.0,105.0,0.561166037255,1053.0,554.0,0.775051154848
弘业期货,1612.0,264.0,1.71001824585,493.0,-158.0,0.522977044172,1518.0,122.0,1.11731021183
德盛期货,510.0,15.0,0.54101073535,88.0,1.0,0.093350871982,350.0,86.0,0.257614343967
徽商期货,1772.0,-70.0,1.879747104,1346.0,168.0,1.42784401918,3748.0,1908.0,2.75868160339
恒泰期货,190.0,-3.0,0.201553019052,214.0,147.0,0.227012347774,644.0,474.0,0.474010392899
招商期货,904.0,27.0,0.958968048542,1425.0,105.0,1.51164764289,992.0,94.0,0.7301526549
招金期货,881.0,-13.0,0.934569525184,1086.0,136.0,1.15203462469,835.0,160.0,0.614594220606
文峰期货,91.0,13.0,0.0965332880723,3.0,0.0,0.0031824160903,25.0,-60.0,0.018401024569
新晟期货,352.0,90.0,0.373403487928,46.0,3.0,0.0487970467179,215.0,82.0,0.158248811294
新湖期货,744.0,90.0,0.789239190393,1395.0,-242.0,1.47982348199,1882.0,310.0,1.38522912956
新疆天利,37.0,-28.0,0.039249798447,105.0,10.0,0.11138456316,142.0,-2.0,0.104517819552
方正中期,2756.0,504.0,2.92357958162,2409.0,159.0,2.55548012051,2961.0,-1973.0,2.17941734996
晟鑫期货,31.0,-1.0,0.0328849662664,6.0,0.0,0.00636483218059,37.0,-28.0,0.0272335163622
格林大华,2119.0,516.0,2.24784656511,578.0,90.0,0.613145500064,2070.0,1485.0,1.52360483432
民生期货,220.0,21.0,0.233377179955,62.0,-3.0,0.0657699325328,230.0,71.0,0.169289426035
永安期货,3155.0,-315.0,3.34684092163,4303.0,353.0,4.56464547885,3412.0,835.0,2.51137183318
汇鑫期货,941.0,43.0,0.998217846989,552.0,87.0,0.585564560614,1872.0,715.0,1.37786871973
江信国盛,4.0,0.0,0.00424322145373,5.0,0.0,0.00530402681716,8.0,-5.0,0.0058883278621
江苏东华,227.0,-20.0,0.240802817499,40.0,5.0,0.0424322145373,139.0,58.0,0.102309696604
江苏新纪元,685.0,-100.0,0.726651673951,350.0,-8.0,0.371281877201,1026.0,189.0,0.755178048314
江西瑞奇,217.0,-4.0,0.230194763865,69.0,12.0,0.0731955700768,210.0,1.0,0.15456860638
河北恒银,103.0,-2.0,0.109262952433,19.0,1.0,0.0201553019052,43.0,-62.0,0.0316497622588
津投期货,182.0,15.0,0.193066576145,134.0,25.0,0.1421479187,254.0,-216.0,0.186954409622
浙商期货,1829.0,721.0,1.94021300972,5209.0,1.0,5.52573513812,3290.0,850.0,2.42157483329
浙江新世纪,665.0,13.0,0.705435566682,360.0,17.0,0.381889930835,982.0,558.0,0.722792245072
海航东银,482.0,322.0,0.511308185174,134.0,16.0,0.1421479187,500.0,361.0,0.368020491381
海证期货,141.0,-32.0,0.149573556244,24.0,-2.0,0.0254593287224,118.0,20.0,0.0868528359659
海通期货,1776.0,318.0,1.88399032546,2348.0,167.0,2.49077099334,4225.0,963.0,3.10977315217
深圳瑞龙,563.0,313.0,0.597233419612,555.0,-82.0,0.588746976705,1115.0,30.0,0.82068569578
深圳金汇,71.0,-8.0,0.0753171808037,24.0,0.0,0.0254593287224,126.0,71.0,0.092741163828
混沌天成,76.0,2.0,0.0806212076208,473.0,6.0,0.501760936903,30.0,-30.0,0.0220812294829
渤海期货,303.0,31.0,0.32142402512,36.0,-6.0,0.0381889930835,497.0,299.0,0.365812368433
湖南金信,243.0,27.0,0.257775703314,36.0,-3.0,0.0381889930835,124.0,63.0,0.0912690818625
瑞达期货,1149.0,303.0,1.21886536258,4459.0,870.0,4.73013111554,3705.0,1883.0,2.72703184113
申银万国,2958.0,-112.0,3.13786226503,3208.0,-498.0,3.40306360589,3566.0,-374.0,2.62472214453
盛达期货,77.0,10.0,0.0816820129843,325.0,0.0,0.344761743115,10.0,-85.0,0.00736040982762
神华期货,314.0,9.0,0.333092884118,82.0,14.0,0.0869860398014,603.0,427.0,0.443832712605
第一创业,67.0,3.0,0.0710739593499,11.0,-1.0,0.0116688589978,64.0,0.0,0.0471066228968
红塔期货,51.0,0.0,0.054101073535,278.0,12.0,0.294903891034,46.0,-7.0,0.033857885207
美尔雅期货,569.0,-118.0,0.603598251793,2058.0,1338.0,2.18313743794,2288.0,1640.0,1.68406176856
英大期货,516.0,-23.0,0.547375567531,759.0,89.0,0.805151270845,1406.0,949.0,1.03487362176
西南期货,99.0,-25.0,0.10501973098,55.0,52.0,0.0583442949888,115.0,11.0,0.0846447130176
西部期货,526.0,45.0,0.557983621165,507.0,-35.0,0.53782831926,354.0,-1023.0,0.260558507898
财富期货,4.0,0.0,0.00424322145373,327.0,1.0,0.346883353842,11.0,10.0,0.00809645081038
财达期货,49.0,-9.0,0.0519794628082,21.0,20.0,0.0222769126321,85.0,27.0,0.0625634835348
迈科期货,287.0,-14.0,0.304451139305,288.0,-11.0,0.305511944668,213.0,-88.0,0.156776729328
通惠期货,4.0,2.0,0.00424322145373,46.0,0.0,0.0487970467179,12.0,-28.0,0.00883249179314
道通期货,23.0,-27.0,0.0243985233589,4.0,1.0,0.00424322145373,180.0,49.0,0.132487376897
金元期货,209.0,-113.0,0.221708320957,337.0,2.0,0.357491407477,337.0,-257.0,0.248045811191
金友期货,727.0,-146.0,0.771205499215,750.0,124.0,0.795604022574,1190.0,-5.0,0.875888769487
金瑞期货,168.0,-7.0,0.178215301057,86.0,-342.0,0.0912292612551,451.0,-220.0,0.331954483226
金石期货,325.0,67.0,0.344761743115,17.0,-3.0,0.0180336911783,190.0,53.0,0.139847786725
金谷期货,75.0,2.0,0.0795604022574,8.0,-15.0,0.00848644290746,33.0,19.0,0.0242893524311
鑫鼎盛期货,70.0,50.0,0.0742563754402,1.0,1.0,0.00106080536343,61.0,41.0,0.0448984999485
铜冠金源,55.0,3.0,0.0583442949888,647.0,139.0,0.68634107014,440.0,102.0,0.323858032415
银建期货,224.0,-16.0,0.237620401409,60.0,24.0,0.0636483218059,160.0,14.0,0.117766557242
银河期货,2897.0,-86.0,3.07315313786,1057.0,-36.0,1.12127126915,3582.0,1475.0,2.63649880025
锦泰期货,271.0,-17.0,0.28747825349,89.0,8.0,0.0944116773454,297.0,-77.0,0.21860417188
长安期货,256.0,12.0,0.271566173039,29.0,1.0,0.0307633555395,397.0,313.0,0.292208270156
长江期货,2252.0,-101.0,2.38893367845,3517.0,170.0,3.73085246319,2369.0,440.0,1.74368108816
集成期货,72.0,18.0,0.0763779861671,15.0,10.0,0.0159120804515,286.0,-38.0,0.21050772107
首创京都,41.0,-6.0,0.0434930199007,4.0,2.0,0.00424322145373,50.0,-26.0,0.0368020491381
鲁证期货,3005.0,-765.0,3.18772011711,1326.0,-152.0,1.40662791191,2513.0,1254.0,1.84967098968
