member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,704.0,356.0,0.691429806125,417.0,-12.0,0.409554302776,13336.0,8852.0,3.94183021991
创元期货,198.0,113.0,0.194464632973,666.0,568.0,0.654108310908,2019.0,1380.0,0.596772286593
前二十名合计,69113.0,12623.0,67.8789604981,64930.0,12941.0,63.7706495904,191938.0,112410.0,56.7326791204
前五名合计,31471.0,4736.0,30.9090730519,32740.0,-1589.0,32.1554145632,82227.0,60534.0,24.304504611
前十名合计,49993.0,9611.0,49.1003555363,48970.0,7213.0,48.0956215993,127329.0,86440.0,37.6356703712
北京金鹏,79.0,1.0,0.0775894242668,59.0,-14.0,0.0579465320474,2347.0,2050.0,0.693721920076
北京首创,3315.0,2550.0,3.25580938537,1315.0,61.0,1.29152016343,4759.0,3559.0,1.40665641996
华创期货,205.0,8.0,0.201339645249,26.0,13.0,0.0255357598853,123.0,-64.0,0.0363561125562
华安期货,2127.0,1346.0,2.08902158754,2232.0,1114.0,2.19214677169,5426.0,2772.0,1.60380704658
华泰期货,1007.0,159.0,0.989019623249,2826.0,950.0,2.77554067061,4387.0,-407.0,1.29670134784
华联期货,176.0,139.0,0.172857451531,680.0,-10.0,0.667858335461,383.0,159.0,0.113206431781
华融期货,7.0,-7.0,0.00687501227681,175.0,143.0,0.17187530692,486.0,201.0,0.143650981319
华西期货,62.0,16.0,0.0608929658803,742.0,37.0,0.728751301342,447.0,-815.0,0.132123433436
华鑫期货,76.0,39.0,0.0746429904339,638.0,577.0,0.6266082618,896.0,559.0,0.264838023173
华闻期货,4.0,3.0,0.00392857844389,23.0,23.0,0.0225893260524,58.0,-80.0,0.0171435327501
华龙期货,67.0,57.0,0.0658036889352,8.0,-34.0,0.00785715688778,161.0,135.0,0.047588082289
南华期货,1996.0,916.0,1.9603606435,1236.0,386.0,1.21393073916,9280.0,5131.0,2.74296524001
南证期货,77.0,-9.0,0.0756251350449,276.0,192.0,0.271071912628,501.0,253.0,0.148084653582
同信久恒,56.0,0.0,0.0550000982145,197.0,-30.0,0.193482488362,900.0,746.0,0.266020335777
和合期货,37.0,35.0,0.036339350606,18.0,10.0,0.0176786029975,249.0,160.0,0.0735989595649
和融期货,12.0,2.0,0.0117857353317,,,,2.0,-50.0,0.000591156301726
国信期货,841.0,240.0,0.825983617828,1377.0,644.0,1.35241312931,1874.0,580.0,0.553913454717
国元期货,121.0,58.0,0.118839497928,26.0,14.0,0.0255357598853,1658.0,1367.0,0.490068574131
国富期货,186.0,171.0,0.182678897641,10.0,-560.0,0.00982144610973,861.0,860.0,0.254492787893
国投期货,4735.0,397.0,4.65045473295,5146.0,-4598.0,5.05411616806,9189.0,5080.0,2.71606762828
国泰君安,6560.0,499.0,6.44286864798,10014.0,146.0,9.83519613428,7269.0,198.0,2.14855757862
国海良时,897.0,341.0,0.880983716042,1239.0,444.0,1.21687717299,2495.0,397.0,0.737467486403
国联期货,339.0,227.0,0.33294702312,883.0,236.0,0.867233691489,1045.0,374.0,0.308879167652
国贸期货,137.0,31.0,0.134553811703,725.0,439.0,0.712054842955,2848.0,2486.0,0.841806573658
国都期货,118.0,-1.0,0.115893064095,27.0,-5.0,0.0265179044963,800.0,426.0,0.23646252069
国金期货,95.0,48.0,0.0933037380424,275.0,226.0,0.270089768017,1598.0,799.0,0.472333885079
大地期货,222.0,21.0,0.218036103636,363.0,33.0,0.356518493783,1220.0,907.0,0.360605344053
大有期货,490.0,201.0,0.481250859377,107.0,13.0,0.105089473374,1674.0,1131.0,0.494797824545
大越期货,233.0,141.0,0.228839694357,194.0,118.0,0.190536054529,679.0,426.0,0.200697564436
大连良运,302.0,-71.0,0.296607672514,970.0,326.0,0.952680272643,789.0,270.0,0.233211161031
大通期货,15.0,-7.0,0.0147321691646,209.0,209.0,0.205268223693,634.0,634.0,0.187396547647
天富期货,16.0,13.0,0.0157143137756,0.0,-6.0,0.0,89.0,85.0,0.0263064554268
天风期货,455.0,-1044.0,0.446875797992,1399.0,1099.0,1.37402031075,2477.0,-391.0,0.732147079688
天鸿期货,71.0,4.0,0.069732267379,9.0,0.0,0.00883930149875,50.0,-10.0,0.0147789075432
安信期货,432.0,330.0,0.42428647194,123.0,72.0,0.12080378715,1482.0,389.0,0.438046819579
安粮期货,657.0,136.0,0.645269009409,154.0,-4.0,0.15125027009,1488.0,761.0,0.439820288484
宏源期货,479.0,149.0,0.470447268656,778.0,522.0,0.764108507337,2751.0,2127.0,0.813135493024
宝城期货,1094.0,881.0,1.0744662044,339.0,-145.0,0.33294702312,3158.0,481.0,0.933435800426
山西三立,54.0,42.0,0.0530358089925,201.0,161.0,0.197411066805,277.0,228.0,0.0818751477891
山金期货,2500.0,0.0,2.45536152743,23.0,0.0,0.0225893260524,128.0,-12.0,0.0378340033105
平安期货,33.0,26.0,0.0324107721621,107.0,-7.0,0.105089473374,173.0,129.0,0.0511350200993
广发期货,749.0,345.0,0.735626313618,1654.0,1033.0,1.62446718655,3726.0,1104.0,1.10132419012
广州期货,315.0,281.0,0.309375552456,161.0,-10.0,0.158125282367,759.0,171.0,0.224343816505
广永期货,125.0,78.0,0.122768076372,11.0,9.0,0.0108035907207,159.0,-219.0,0.0469969259872
建信期货,230.0,177.0,0.225893260524,65.0,23.0,0.0638393997132,386.0,55.0,0.114093166233
弘业期货,474.0,230.0,0.465536545601,1228.0,360.0,1.20607358227,3504.0,1413.0,1.03570584062
德盛期货,57.0,42.0,0.0559822428254,135.0,3.0,0.132589522481,381.0,157.0,0.112615275479
徽商期货,630.0,392.0,0.618751104913,1277.0,25.0,1.25419866821,9395.0,6337.0,2.77695672736
恒泰期货,167.0,143.0,0.164018150032,212.0,156.0,0.208214657526,689.0,49.0,0.203653345945
招商期货,276.0,-134.0,0.271071912628,627.0,164.0,0.61580467108,1942.0,791.0,0.574012768976
招金期货,99.0,59.0,0.0972323164863,309.0,115.0,0.303482684791,656.0,366.0,0.193899266966
文峰期货,76.0,46.0,0.0746429904339,89.0,32.0,0.0874108703766,326.0,281.0,0.0963584771814
新晟期货,106.0,24.0,0.104107328763,115.0,90.0,0.112946630262,148.0,58.0,0.0437455663277
新湖期货,3991.0,314.0,3.91973914239,883.0,-385.0,0.867233691489,3869.0,2195.0,1.14359186569
新疆天利,1.0,0.0,0.000982144610973,71.0,55.0,0.069732267379,101.0,100.0,0.0298533932372
方正中期,9774.0,1799.0,9.59948142765,1264.0,-799.0,1.24143078827,8774.0,5753.0,2.59340269567
晟鑫期货,15.0,14.0,0.0147321691646,23.0,3.0,0.0225893260524,583.0,458.0,0.172322061953
格林大华,619.0,438.0,0.607947514192,196.0,34.0,0.192500343751,1750.0,1418.0,0.51726176401
民生期货,146.0,11.0,0.143393113202,37.0,-22.0,0.036339350606,639.0,470.0,0.188874438402
永安期货,4476.0,575.0,4.39607927871,4046.0,3115.0,3.97375709599,7700.0,3362.0,2.27595176165
汇鑫期货,341.0,330.0,0.334911312342,85.0,8.0,0.0834822919327,380.0,183.0,0.112319697328
江信国盛,7.0,6.0,0.00687501227681,166.0,161.0,0.163036005421,341.0,333.0,0.100792149444
江苏东华,41.0,15.0,0.0402679290499,82.0,-4.0,0.0805358580997,79.0,29.0,0.0233506739182
江苏新纪元,1815.0,64.0,1.78259246892,98.0,5.0,0.0962501718753,437.0,-301.0,0.129167651927
江西瑞奇,111.0,-71.0,0.109018051818,428.0,-140.0,0.420357893496,1213.0,0.0,0.358536296997
河北恒银,41.0,38.0,0.0402679290499,15.0,7.0,0.0147321691646,155.0,123.0,0.0458146133838
津投期货,127.0,43.0,0.124732365594,62.0,37.0,0.0608929658803,142.0,78.0,0.0419720974226
浙商期货,887.0,240.0,0.871162269933,816.0,-404.0,0.801430002554,3506.0,2063.0,1.03629699693
浙江新世纪,113.0,58.0,0.11098234104,94.0,22.0,0.0923215934314,686.0,254.0,0.202766611492
海航东银,209.0,160.0,0.205268223693,232.0,-269.0,0.227857549746,815.0,-374.0,0.240896192953
海证期货,32.0,21.0,0.0314286275511,4.0,4.0,0.00392857844389,49.0,-46.0,0.0144833293923
海通期货,5926.0,1466.0,5.82018896462,6701.0,2254.0,6.58135103813,22970.0,18665.0,6.78943012533
深圳瑞龙,45.0,-20.0,0.0441965074938,295.0,-4.0,0.289732660237,1252.0,382.0,0.370063844881
深圳金汇,1.0,0.0,0.000982144610973,208.0,197.0,0.204286079082,367.0,333.0,0.108477181367
混沌天成,1346.0,65.0,1.32196664637,32.0,22.0,0.0314286275511,139.0,-302.0,0.04108536297
渤海期货,216.0,-8.0,0.21214323597,598.0,112.0,0.587322477362,676.0,-165.0,0.199810829983
湖南金信,47.0,25.0,0.0461607967157,108.0,90.0,0.106071617985,161.0,81.0,0.047588082289
瑞达期货,465.0,53.0,0.456697244102,514.0,-133.0,0.50482233004,4892.0,3480.0,1.44596831402
申银万国,3004.0,391.0,2.95036241136,4351.0,3608.0,4.27331120234,20809.0,17311.0,6.15068574131
盛达期货,3.0,1.0,0.00294643383292,295.0,175.0,0.289732660237,350.0,267.0,0.103452352802
神华期货,62.0,39.0,0.0608929658803,36.0,17.0,0.035357205995,460.0,298.0,0.135965949397
第一创业,,,,22.0,0.0,0.0216071814414,204.0,121.0,0.0602979427761
红塔期货,14.0,1.0,0.0137500245536,7.0,5.0,0.00687501227681,58.0,-420.0,0.0171435327501
美尔雅期货,427.0,117.0,0.419375748885,529.0,107.0,0.519554499204,3478.0,1571.0,1.0280208087
英大期货,219.0,108.0,0.215089669803,534.0,333.0,0.524465222259,1211.0,724.0,0.357945140695
西南期货,43.0,33.0,0.0422322182718,119.0,-41.0,0.116875208706,204.0,-17.0,0.0602979427761
西部期货,134.0,116.0,0.13160737787,142.0,52.0,0.139464534758,1334.0,849.0,0.394301253251
财富期货,1.0,0.0,0.000982144610973,2775.0,15.0,2.72545129545,99.0,99.0,0.0292622369354
财达期货,32.0,27.0,0.0314286275511,10.0,10.0,0.00982144610973,111.0,-150.0,0.0328091747458
迈科期货,443.0,-13.0,0.435090062661,285.0,172.0,0.279911214127,625.0,374.0,0.184736344289
通惠期货,6.0,6.0,0.00589286766584,3.0,0.0,0.00294643383292,14.0,12.0,0.00413809411208
道通期货,6.0,5.0,0.00589286766584,14.0,8.0,0.0137500245536,275.0,222.0,0.0812839914873
金元期货,21.0,2.0,0.0206250368304,482.0,56.0,0.473393702489,4614.0,4163.0,1.36379758808
金友期货,239.0,138.0,0.234732562022,200.0,136.0,0.196428922195,540.0,-97.0,0.159612201466
金瑞期货,432.0,223.0,0.42428647194,270.0,108.0,0.265179044963,2033.0,214.0,0.600910380705
金石期货,41.0,22.0,0.0402679290499,65.0,28.0,0.0638393997132,466.0,290.0,0.137739418302
金谷期货,,,,20.0,20.0,0.0196428922195,28.0,24.0,0.00827618822417
鑫鼎盛期货,1.0,1.0,0.000982144610973,1.0,1.0,0.000982144610973,50.0,2.0,0.0147789075432
铜冠金源,46.0,3.0,0.0451786521047,113.0,94.0,0.11098234104,581.0,334.0,0.171730905651
银建期货,190.0,115.0,0.186607476085,27.0,-7.0,0.0265179044963,228.0,41.0,0.0673918183968
银河期货,2725.0,-1077.0,2.6763440649,1714.0,349.0,1.68339586321,5090.0,3594.0,1.50449278789
锦泰期货,59.0,7.0,0.0579465320474,180.0,14.0,0.176786029975,913.0,586.0,0.269862851738
长安期货,24.0,2.0,0.0235714706633,284.0,198.0,0.278929069516,282.0,126.0,0.0833530385434
长江期货,584.0,488.0,0.573572452808,634.0,126.0,0.622679683357,2000.0,-357.0,0.591156301726
集成期货,15.0,-5.0,0.0147321691646,47.0,6.0,0.0461607967157,2719.0,1716.0,0.803676992197
首创京都,440.0,7.0,0.432143628828,0.0,-11.0,0.0,54.0,-202.0,0.0159612201466
鲁证期货,3800.0,602.0,3.7321495217,500.0,-24.0,0.491072305486,2532.0,234.0,0.748403877985
