member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,170.0,-29.0,0.0308555705195,12.0,-2.0,0.00217804027196,599.0,-497.0,0.103391375192
南华期货,14130.0,663.0,2.56464242024,8292.0,157.0,1.50502582793,4856.0,-3295.0,0.838177826261
南证期货,1180.0,-138.0,0.214173960077,98.0,-14.0,0.0177873288877,360.0,-275.0,0.0621383890968
同信久恒,2162.0,-11.0,0.392410255666,72.0,-30.0,0.0130682416318,1959.0,-2729.0,0.338136400668
和合期货,400.0,288.0,0.0726013423988,120.0,87.0,0.0217804027196,661.0,441.0,0.114092986647
和融期货,3.0,2.0,0.000544510067991,1.0,1.0,0.000181503355997,17.0,11.0,0.00293431281846
国信期货,6260.0,71.0,1.13621100854,1264.0,60.0,0.22942024198,6773.0,-2310.0,1.1690647482
国元期货,1066.0,-176.0,0.193482577493,336.0,-50.0,0.060985127615,654.0,-1044.0,0.112884740192
国富期货,5764.0,534.0,1.04618534397,1020.0,-306.0,0.185133423117,4566.0,-2684.0,0.788121901711
国投安信,11023.0,-227.0,2.00071149316,39738.0,506.0,7.21258036061,17239.0,-11399.0,2.97556580455
国泰君安,37324.0,-313.0,6.77443125923,8207.0,97.0,1.48959804267,10160.0,-4819.0,1.75368342562
国海良时,5481.0,-264.0,0.99481989422,2831.0,-358.0,0.513836000828,6190.0,1302.0,1.06843507919
国联期货,3425.0,246.0,0.62164899429,891.0,-38.0,0.161719490193,3152.0,-5089.0,0.54405611787
国贸期货,1969.0,-178.0,0.357380107958,283.0,25.0,0.0513654497472,837.0,-4483.0,0.14447175465
国都期货,400.0,15.0,0.0726013423988,6932.0,1006.0,1.25818126377,2227.0,-3732.0,0.384394979218
国金期货,1181.0,-67.0,0.214355463433,117.0,-32.0,0.0212358926517,813.0,-1182.0,0.140329195377
大地期货,5000.0,-1988.0,0.907516779985,703.0,43.0,0.127596859266,4699.0,-1392.0,0.811078584349
大有期货,1014.0,165.0,0.184044402981,507.0,123.0,0.0920222014905,784.0,-575.0,0.135323602922
大越期货,9037.0,372.0,1.64024582815,481.0,86.0,0.0873031142346,2328.0,-291.0,0.401828249493
大连良运,672.0,0.0,0.12197025523,279.0,8.0,0.0506394363232,188.0,-177.0,0.0324500476394
大通期货,29.0,-1.0,0.00526359732391,620.0,3.0,0.112532080718,14.0,5.0,0.00241649290932
天富期货,115.0,8.0,0.0208728859397,96.0,13.0,0.0174243221757,99.0,-218.0,0.0170880570016
天风期货,832.0,-22.0,0.15101079219,132.0,4.0,0.0239584429916,388.0,-907.0,0.0669713749154
天鸿期货,159.0,4.0,0.0288590336035,,,,16.0,-217.0,0.00276170618208
安粮期货,608.0,-4.0,0.110354040446,319.0,-44.0,0.0578995705631,3022.0,-620.0,0.52161725514
宏源期货,8554.0,237.0,1.5525797072,1855.0,107.0,0.336688725375,3458.0,-7290.0,0.596873748602
宝城期货,3606.0,-79.0,0.654501101725,2820.0,299.0,0.511839463912,1998.0,-579.0,0.344868059487
山西三立,25.0,-43.0,0.00453758389993,10.0,2.0,0.00181503355997,101.0,-50.0,0.0174332702744
山金期货,56.0,11.0,0.0101641879358,2612.0,-12.0,0.474086765864,63.0,-53.0,0.0108742180919
平安期货,1744.0,178.0,0.316541852859,131.0,49.0,0.0237769396356,751.0,-282.0,0.129627583921
广发期货,6366.0,-271.0,1.15545036428,8989.0,-237.0,1.63153366706,11862.0,-13652.0,2.04745992074
广州期货,1673.0,-562.0,0.303655114583,372.0,-72.0,0.0675192484309,1952.0,410.0,0.336928154214
广州金控,4566.0,-1494.0,0.828744323483,2533.0,-325.0,0.459748000741,19131.0,625.0,3.30213756058
建信期货,2563.0,-168.0,0.46519310142,33377.0,4.0,6.05803751311,752.0,-1811.0,0.129800190558
弘业期货,4898.0,-315.0,0.889003437674,17666.0,1017.0,3.20643828704,12442.0,-1159.0,2.14757176984
德盛期货,1288.0,125.0,0.233776322524,170.0,-24.0,0.0308555705195,971.0,-547.0,0.167601043925
徽商期货,10382.0,-60.0,1.88436784196,2552.0,-783.0,0.463196564504,12705.0,-4962.0,2.19296731521
恒泰期货,612.0,-11.0,0.11108005387,157.0,-15.0,0.0284960268915,870.0,-446.0,0.150167773651
招商期货,3886.0,1330.0,0.705322041405,1825.0,788.0,0.331243624695,13026.0,4917.0,2.24837404549
招金期货,555.0,-30.0,0.100734362578,297.0,-17.0,0.0539064967311,315.0,-2183.0,0.0543710904597
摩根大通,145.0,0.0,0.0263179866196,,,,,,
文峰期货,88.0,-13.0,0.0159722953277,9.0,3.0,0.00163353020397,40.0,-88.0,0.0069042654552
新晟期货,369.0,7.0,0.0669747383629,178.0,8.0,0.0323075973675,147.0,-273.0,0.0253731755479
新湖期货,8101.0,879.0,1.47035868693,26058.0,-2090.0,4.72961445057,7745.0,-5075.0,1.33683839876
新疆天利,155.0,0.0,0.0281330201795,11.0,-1.0,0.00199653691597,5.0,-86.0,0.0008630331819
新纪元期货,4153.0,1397.0,0.753783437456,349.0,-203.0,0.063344671243,3388.0,-548.0,0.584791284055
方正中期,6928.0,-1564.0,1.25745525035,1328.0,-5171.0,0.241036456764,15187.0,708.0,2.6213769867
晟鑫期货,42.0,8.0,0.00762314095188,0.0,-7.0,0.0,55.0,-418.0,0.0094933650009
格林大华,14983.0,-222.0,2.7194647829,3283.0,127.0,0.595875517738,3273.0,-2010.0,0.564941520872
民生期货,737.0,32.0,0.13376797337,1166.0,5.0,0.211632913093,299.0,-1988.0,0.0516093842776
永安期货,22236.0,-661.0,4.03590862395,63488.0,-4186.0,11.5232850655,20765.0,-5451.0,3.58417680443
汇鑫期货,1036.0,318.0,0.188037476813,62.0,13.0,0.0112532080718,569.0,-173.0,0.0982131761002
江信国盛,17.0,0.0,0.00308555705195,6.0,0.0,0.00108902013598,310.0,109.0,0.0535080572778
江苏东华,464.0,-14.0,0.0842175571826,8.0,-2.0,0.00145202684798,86.0,-179.0,0.0148441707287
江西瑞奇,2863.0,310.0,0.51964410822,123.0,-141.0,0.0223249127876,1677.0,-832.0,0.289461329209
河北恒银,332.0,-1.0,0.060259114191,35.0,22.0,0.0063526174599,185.0,-49.0,0.0319322277303
津投期货,245.0,62.0,0.0444683222193,40.0,3.0,0.00726013423988,239.0,-483.0,0.0412529860948
浙商期货,6050.0,-1656.0,1.09809530378,6261.0,-702.0,1.1363925119,7270.0,1281.0,1.25485024648
浙江新世纪,2084.0,307.0,0.378252993898,84.0,-125.0,0.0152462819038,1024.0,-864.0,0.176749195653
海航期货,194.0,-55.0,0.0352116510634,3054.0,153.0,0.554311249215,582.0,-2511.0,0.100457062373
海证期货,482.0,-4.0,0.0874846175906,52.0,-3.0,0.00943817451185,121.0,-400.0,0.020885403002
海通期货,21149.0,-5583.0,3.83861447598,6013.0,25.0,1.09137967961,76984.0,-8727.0,13.2879492951
深圳瑞龙,801.0,48.0,0.145384188154,780.0,-23.0,0.141572617678,1373.0,-512.0,0.23698891175
深圳金汇,140.0,7.0,0.0254104698396,9.0,-93.0,0.00163353020397,164.0,-179.0,0.0283074883663
混沌天成,433.0,202.0,0.0785909531467,547.0,-47.0,0.0992823357304,477.0,-91.0,0.0823333655532
渤海期货,2453.0,102.0,0.445227732261,2543.0,-476.0,0.461563034301,1136.0,-3269.0,0.196081138928
瑞达期货,2032.0,15.0,0.368814819386,630.0,-184.0,0.114347114278,1105.0,-2282.0,0.1907303332
申银万国,17060.0,190.0,3.09644725331,25666.0,-105.0,4.65846513502,4957.0,-43875.0,0.855611096535
盛达期货,307.0,2.0,0.0557215302911,,,,12.0,-84.0,0.00207127963656
神华期货,479.0,3.0,0.0869401075226,1273.0,28.0,0.231053772184,655.0,-206.0,0.113057346829
福能期货,1571.0,-109.0,0.285141772271,505.0,12.0,0.0916591947785,3033.0,1897.0,0.52351592814
第一创业,351.0,-7.0,0.063707677955,233.0,115.0,0.0422902819473,166.0,112.0,0.0286527016391
红塔期货,728.0,12.0,0.132134443166,23.0,-12.0,0.00417457718793,146.0,-155.0,0.0252005689115
美尔雅期货,3301.0,372.0,0.599142578146,1025.0,665.0,0.186040939897,3695.0,309.0,0.637781521424
英大期货,2687.0,-177.0,0.487699517564,882.0,-8.0,0.160085959989,3799.0,-1695.0,0.655732611607
西南期货,765.0,66.0,0.138850067338,33.0,1.0,0.0059896107479,153.0,-203.0,0.0264088153661
西部期货,9451.0,-40.0,1.71538821753,266.0,-116.0,0.0482798926952,9902.0,937.0,1.70915091343
财达期货,405.0,-29.0,0.0735088591788,11.0,-6.0,0.00199653691597,107.0,-173.0,0.0184689100927
迈科期货,1331.0,105.0,0.241580966832,148.0,-21.0,0.0268624966876,2430.0,298.0,0.419434126403
通惠期货,102.0,20.0,0.0185133423117,2.0,-1.0,0.000363006711994,115.0,94.0,0.0198497631837
道通期货,149.0,0.0,0.0270440000436,,,,80.0,-113.0,0.0138085309104
金信期货,433.0,6.0,0.0785909531467,39.0,14.0,0.00707863088389,116.0,-368.0,0.0200223698201
金元期货,997.0,86.0,0.180958845929,821.0,49.0,0.149014255274,2113.0,-15119.0,0.364717822671
金瑞期货,10292.0,-1508.0,1.86803253992,13240.0,-1566.0,2.4031044334,12250.0,-1359.0,2.11443129565
金石期货,270.0,-9.0,0.0490059061192,1046.0,498.0,0.189852510373,1295.0,641.0,0.223525594112
鑫鼎盛期货,80.0,69.0,0.0145202684798,,,,75.0,19.0,0.0129454977285
铜冠金源,286.0,6.0,0.0519099598152,196.0,-78.0,0.0355746577754,1498.0,-678.0,0.258564741297
银河期货,10748.0,-320.0,1.95079807026,7076.0,-541.0,1.28431774704,28717.0,1060.0,4.95674477692
锦泰期货,6134.0,53.0,1.11334158569,31.0,6.0,0.00562660403591,3085.0,246.0,0.532491473232
长安期货,168.0,-8.0,0.0304925638075,86.0,47.0,0.0156092886157,425.0,-164.0,0.0733578204615
长江期货,4575.0,-1150.0,0.830377853687,2987.0,1180.0,0.542150524363,13030.0,4334.0,2.24906447203
集成期货,529.0,-28.0,0.0960152753224,31.0,4.0,0.00562660403591,788.0,-1041.0,0.136014029467
首创京都,661.0,11.0,0.119973718314,20.0,-11.0,0.00363006711994,102.0,-1052.0,0.0176058769108
鲁证期货,9211.0,-640.0,1.67182741209,5028.0,-69.0,0.912598873953,7255.0,-5526.0,1.25226114694
黑龙江时代,39.0,0.0,0.00707863088389,0.0,-5.0,0.0,5.0,-18.0,0.0008630331819
