member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,1599.0,-433.0,2.29152037146,441.0,361.0,0.631995299445,3862.0,1927.0,1.48477928229
中金期货,613.0,-72.0,0.878487797188,,,,104.0,6.0,0.0399836989535
中钢期货,3.0,3.0,0.00429928775133,8.0,7.0,0.0114647673369,12.0,-23.0,0.0046135037254
中银国际,1.0,-65.0,0.00143309591711,20.0,17.0,0.0286619183422,158.0,128.0,0.0607444657178
九州期货,29.0,-42.0,0.0415597815962,50.0,13.0,0.0716547958555,117.0,46.0,0.0449816613227
云晨期货,23.0,20.0,0.0329612060935,6.0,3.0,0.00859857550266,59.0,36.0,0.0226830599832
五矿经易,318.0,-120.0,0.455724501641,379.0,-860.0,0.543143352585,8662.0,5680.0,3.33018077245
信达期货,1079.0,158.0,1.54631049456,2350.0,297.0,3.36777540521,1635.0,-287.0,0.628589882586
倍特期货,133.0,-57.0,0.190601756976,237.0,28.0,0.339643732355,271.0,49.0,0.104188292465
先融期货,153.0,3.0,0.219263675318,80.0,21.0,0.114647673369,410.0,161.0,0.157628043951
光大期货,1226.0,697.0,1.75697559438,182.0,-24.0,0.260823456914,4493.0,1657.0,1.72737268652
兴业期货,38.0,6.0,0.0544576448502,27.0,1.0,0.038693589762,117.0,36.0,0.0449816613227
兴证期货,764.0,-9.0,1.09488528067,1181.0,-113.0,1.69248627811,1878.0,-498.0,0.722013333026
冠通期货,211.0,50.0,0.30238323851,343.0,-13.0,0.491551899569,1243.0,319.0,0.477882094223
创元期货,90.0,17.0,0.12897863254,149.0,102.0,0.213531291649,2207.0,1194.0,0.848500226831
前二十名合计,45164.0,2825.0,64.7243440003,49592.0,2712.0,71.0700927213,154579.0,31879.0,59.4292326974
前五名合计,24523.0,874.0,35.1438111753,24799.0,2517.0,35.5393456484,68620.0,12780.0,26.3815521364
前十名合计,34000.0,1763.0,48.7252611817,37219.0,3939.0,53.3383969389,105470.0,20456.0,40.5488531599
北京金鹏,79.0,-5.0,0.113214577452,75.0,24.0,0.107482193783,377.0,364.0,0.144940908706
北京首创,90.0,20.0,0.12897863254,32.0,-141.0,0.0458590693475,731.0,444.0,0.281039268606
华信万达,2075.0,-393.0,2.973674028,3734.0,321.0,5.35118015449,9772.0,-982.0,3.75692986705
华创期货,4.0,-2.0,0.00573238366844,129.0,22.0,0.184869373307,198.0,139.0,0.0761228114692
华安期货,113.0,-6.0,0.161939838633,263.0,-68.0,0.3769042262,2044.0,670.0,0.785833467894
华泰期货,4313.0,2042.0,6.18094269049,924.0,-518.0,1.32418062741,7960.0,3272.0,3.06029080452
华联期货,153.0,-151.0,0.219263675318,45.0,4.0,0.0644893162699,531.0,253.0,0.204147539849
华融期货,27.0,18.0,0.038693589762,15.0,-11.0,0.0214964387566,171.0,7.0,0.065742428087
华西期货,486.0,371.0,0.696484615715,28.0,-69.0,0.0401266856791,1286.0,117.0,0.494413815906
华金期货,,,,23.0,1.0,0.0329612060935,45.0,-97.0,0.0173006389703
华鑫期货,305.0,99.0,0.437094254718,130.0,78.0,0.186302469224,399.0,133.0,0.15339899887
华闻期货,6.0,-9.0,0.00859857550266,20.0,15.0,0.0286619183422,242.0,225.0,0.0930389917957
华龙期货,13.0,-4.0,0.0186302469224,5.0,0.0,0.00716547958555,50.0,-42.0,0.0192229321892
南华期货,1021.0,632.0,1.46319093137,826.0,13.0,1.18373722753,4973.0,1023.0,1.91191283554
南证期货,146.0,39.0,0.209232003898,40.0,11.0,0.0573238366844,140.0,29.0,0.0538242101297
同信久恒,83.0,8.0,0.11894696112,8.0,-6.0,0.0114647673369,1362.0,1182.0,0.523632672833
和合期货,269.0,64.0,0.385502801703,8.0,-68.0,0.0114647673369,336.0,-71.0,0.129178104311
和融期货,0.0,-9.0,0.0,1.0,0.0,0.00143309591711,13.0,11.0,0.00499796236919
国信期货,1098.0,227.0,1.57353931699,2955.0,-328.0,4.23479843506,4575.0,1960.0,1.75889829531
国元期货,213.0,-1.0,0.305249430344,227.0,5.0,0.325312773184,1692.0,-103.0,0.650504025282
国富期货,385.0,137.0,0.551741928087,193.0,-62.0,0.276587512002,2203.0,-398.0,0.846962392255
国投安信,582.0,17.0,0.834061823758,435.0,-169.0,0.623396723943,4492.0,2267.0,1.72698822788
国泰君安,1689.0,760.0,2.420499004,999.0,-69.0,1.43166282119,4993.0,1375.0,1.91960200841
国海良时,528.0,68.0,0.756674644234,448.0,-56.0,0.642026970865,1334.0,473.0,0.512867830807
国联期货,310.0,-15.0,0.444259734304,397.0,68.0,0.568939079093,891.0,-80.0,0.342552651611
国贸期货,965.0,-215.0,1.38293756001,2163.0,-34.0,3.09978646871,663.0,144.0,0.254896080829
国都期货,13.0,0.0,0.0186302469224,51.0,20.0,0.0730878917726,60.0,20.0,0.023067518627
国金期货,126.0,0.0,0.180570085556,72.0,16.0,0.103182906032,2840.0,1416.0,1.09186254835
大地期货,312.0,-64.0,0.447125926138,515.0,3.0,0.738044397312,813.0,192.0,0.312564877396
大有期货,82.0,2.0,0.117513865203,127.0,26.0,0.182003181473,172.0,-222.0,0.0661268867308
大越期货,621.0,510.0,0.889952564525,116.0,0.0,0.166239126385,2808.0,2244.0,1.07955987174
大连良运,4.0,4.0,0.00573238366844,15.0,15.0,0.0214964387566,23.0,-15.0,0.00884254880702
大通期货,0.0,-2.0,0.0,,,,4.0,-7.0,0.00153783457513
天富期货,0.0,-2.0,0.0,,,,4.0,2.0,0.00153783457513
天风期货,28.0,-19.0,0.0401266856791,76.0,-11.0,0.1089152897,180.0,69.0,0.0692025558811
天鸿期货,116.0,8.0,0.166239126385,323.0,-22.0,0.462889981226,208.0,-120.0,0.079967397907
安粮期货,67.0,-7.0,0.0960174264464,53.0,9.0,0.0759540836068,2484.0,951.0,0.954995271159
宏源期货,923.0,-34.0,1.32274753149,859.0,115.0,1.2310293928,2855.0,189.0,1.097629428
宝城期货,673.0,-853.0,0.964473552215,705.0,-517.0,1.01033262156,2544.0,-748.0,0.978062789786
山西三立,1.0,0.0,0.00143309591711,141.0,135.0,0.202066524312,187.0,175.0,0.0718937663875
山金期货,4.0,0.0,0.00573238366844,3.0,0.0,0.00429928775133,22.0,-50.0,0.00845809016324
平安期货,164.0,48.0,0.235027730406,153.0,0.0,0.219263675318,454.0,132.0,0.174544224278
广发期货,359.0,-75.0,0.514481434242,445.0,149.0,0.637727683114,2334.0,240.0,0.897326474591
广州期货,309.0,58.0,0.442826638387,70.0,-132.0,0.100316714198,550.0,-87.0,0.211452254081
广州金控,392.0,4.0,0.561773599507,92.0,-29.0,0.131844824374,3787.0,2079.0,1.45594488401
建信期货,706.0,-76.0,1.01176571748,1255.0,-36.0,1.79853537597,692.0,-146.0,0.266045381498
弘业期货,447.0,34.0,0.640593874948,414.0,149.0,0.593301709683,1419.0,133.0,0.545546815529
德盛期货,105.0,11.0,0.150475071297,86.0,7.0,0.123246248871,528.0,-114.0,0.202994163918
徽商期货,574.0,169.0,0.822597056421,830.0,-50.0,1.1894696112,9501.0,3663.0,3.65274157459
恒泰期货,167.0,113.0,0.239327018157,189.0,152.0,0.270855128334,1333.0,945.0,0.512483372164
招商期货,277.0,-190.0,0.396967569039,478.0,27.0,0.685019848378,5683.0,593.0,2.18487847262
招金期货,16.0,-8.0,0.0229295346738,52.0,20.0,0.0745209876897,808.0,678.0,0.310642584177
文峰期货,9.0,0.0,0.012897863254,,,,4.0,-8.0,0.00153783457513
新晟期货,74.0,5.0,0.106049097866,134.0,103.0,0.192034852893,1150.0,825.0,0.442127440351
新湖期货,878.0,27.0,1.25825821522,1382.0,646.0,1.98053855745,2433.0,320.0,0.935387880326
新疆天利,,,,,,,24.0,24.0,0.00922700745081
新纪元期货,108.0,-6.0,0.154774359048,42.0,-30.0,0.0601900285186,470.0,154.0,0.180695562578
方正中期,867.0,-315.0,1.24249416013,2780.0,866.0,3.98400664957,6727.0,491.0,2.58625329673
晟鑫期货,1.0,-2.0,0.00143309591711,,,,8.0,1.0,0.00307566915027
格林大华,240.0,-49.0,0.343943020106,210.0,-10.0,0.300950142593,527.0,37.0,0.202609705274
民生期货,28.0,-11.0,0.0401266856791,188.0,-1.0,0.269422032417,98.0,-48.0,0.0376769470908
永安期货,8488.0,-574.0,12.1641181444,5928.0,107.0,8.49539259663,4333.0,-3129.0,1.66585930351
汇鑫期货,8.0,-7.0,0.0114647673369,8.0,-12.0,0.0114647673369,47.0,-42.0,0.0180695562578
江信国盛,,,,0.0,-30.0,0.0,32.0,-3.0,0.0123026766011
江苏东华,4.0,1.0,0.00573238366844,16.0,1.0,0.0229295346738,10.0,-4.0,0.00384458643784
江西瑞奇,155.0,96.0,0.222129867152,78.0,-67.0,0.111781481535,557.0,155.0,0.214143464588
河北恒银,120.0,7.0,0.171971510053,2.0,-2.0,0.00286619183422,133.0,-61.0,0.0511329996232
津投期货,0.0,-1.0,0.0,1.0,0.0,0.00143309591711,189.0,88.0,0.0726626836751
浙商期货,1008.0,-49.0,1.44456068445,1462.0,-1109.0,2.09518623081,4010.0,2887.0,1.54167916157
浙江新世纪,41.0,9.0,0.0587569326015,41.0,-424.0,0.0587569326015,605.0,210.0,0.232597479489
海航期货,1212.0,778.0,1.73691225154,22.0,15.0,0.0315281101764,1061.0,525.0,0.407910621054
海证期货,8.0,-9.0,0.0114647673369,3.0,2.0,0.00429928775133,179.0,162.0,0.0688180972373
海通期货,819.0,162.0,1.17370555611,1138.0,52.0,1.63086315367,27674.0,3204.0,10.6395085081
深圳瑞龙,10.0,-12.0,0.0143309591711,455.0,118.0,0.652058642285,1600.0,626.0,0.615133830054
深圳金汇,2.0,-111.0,0.00286619183422,35.0,12.0,0.0501583570988,489.0,72.0,0.18800027681
混沌天成,312.0,20.0,0.447125926138,,,,530.0,515.0,0.203763081205
渤海期货,47.0,18.0,0.0673555081042,201.0,19.0,0.288052279339,391.0,-240.0,0.150323329719
瑞达期货,533.0,-114.0,0.763840123819,99.0,50.0,0.141876495794,608.0,-997.0,0.23375085542
申银万国,926.0,-705.0,1.32704681924,7816.0,2526.0,11.2010776881,13011.0,1215.0,5.00219141427
盛达期货,153.0,3.0,0.219263675318,0.0,-3.0,0.0,14.0,-39.0,0.00538242101297
神华期货,101.0,-37.0,0.144742687628,12.0,2.0,0.0171971510053,167.0,63.0,0.0642045935119
福能期货,102.0,-9.0,0.146175783545,2283.0,149.0,3.27175797876,658.0,-1221.0,0.25297378761
第一创业,13.0,-2.0,0.0186302469224,5.0,-4.0,0.00716547958555,40.0,-2.0,0.0153783457513
红塔期货,37.0,-38.0,0.0530245489331,8.0,-12.0,0.0114647673369,86.0,-45.0,0.0330634433654
美尔雅期货,783.0,-182.0,1.1221141031,193.0,98.0,0.276587512002,996.0,30.0,0.382920809209
英大期货,1645.0,-203.0,2.35744278365,248.0,-228.0,0.355407787443,717.0,355.0,0.275656847593
西南期货,18.0,-3.0,0.025795726508,41.0,-35.0,0.0587569326015,170.0,105.0,0.0653579694432
西部期货,90.0,-13.0,0.12897863254,151.0,7.0,0.216397483484,1894.0,-216.0,0.728164671326
财达期货,9.0,-9.0,0.012897863254,52.0,21.0,0.0745209876897,104.0,53.0,0.0399836989535
迈科期货,41.0,7.0,0.0587569326015,80.0,-49.0,0.114647673369,1576.0,-46.0,0.605906822603
通惠期货,,,,,,,34.0,34.0,0.0130715938886
道通期货,10.0,2.0,0.0143309591711,10.0,8.0,0.0143309591711,12.0,4.0,0.0046135037254
金信期货,1.0,0.0,0.00143309591711,11.0,7.0,0.0157640550882,149.0,97.0,0.0572843379238
金元期货,29.0,4.0,0.0415597815962,253.0,-39.0,0.362573267029,1079.0,260.0,0.414830876643
金瑞期货,257.0,-968.0,0.368305650697,490.0,-150.0,0.702216999384,1828.0,-312.0,0.702790400837
金石期货,40.0,-32.0,0.0573238366844,19.0,-4.0,0.0272288224251,470.0,427.0,0.180695562578
鑫鼎盛期货,0.0,-1.0,0.0,10.0,0.0,0.0143309591711,3.0,2.0,0.00115337593135
铜冠金源,1.0,-1.0,0.00143309591711,11.0,-48.0,0.0157640550882,205.0,-66.0,0.0788140219757
银河期货,450.0,39.0,0.644893162699,564.0,4.0,0.80826609725,8653.0,2071.0,3.32672064466
锦泰期货,35.0,7.0,0.0501583570988,28.0,-10.0,0.0401266856791,429.0,44.0,0.164932758183
长安期货,27.0,-2.0,0.038693589762,11.0,6.0,0.0157640550882,1454.0,523.0,0.559002868061
长江期货,661.0,27.0,0.94727640121,363.0,9.0,0.520213817911,3366.0,1886.0,1.29408779498
集成期货,10.0,-34.0,0.0143309591711,55.0,37.0,0.078820275441,1075.0,38.0,0.413293042067
首创京都,,,,11.0,1.0,0.0157640550882,65.0,-90.0,0.0249898118459
鲁证期货,864.0,-181.0,1.23819487238,642.0,-117.0,0.920047578784,2174.0,-3758.0,0.835813091586
黑龙江时代,,,,,,,4.0,4.0,0.00153783457513
