member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,212.0,28.0,0.316729913049,1455.0,-102.0,2.17378312965,1766.0,-63.0,1.32694157249
国联期货,137.0,-2.0,0.204679236263,465.0,-45.0,0.694714196074,643.0,86.0,0.483138975715
国贸期货,189.0,-82.0,0.282367705501,347.0,-30.0,0.518421131264,438.0,250.0,0.32910555422
国都期货,255.0,-17.0,0.380972301073,191.0,124.0,0.285355723549,219.0,127.0,0.16455277711
国金期货,93.0,-33.0,0.138942839215,150.0,26.0,0.224101353572,529.0,157.0,0.397481365713
大地期货,229.0,-10.0,0.342128066454,617.0,-11.0,0.921803567694,243.0,104.0,0.182585958163
大有期货,245.0,-13.0,0.366032210835,141.0,18.0,0.210655272358,439.0,-78.0,0.329856936764
大越期货,652.0,253.0,0.974093883527,427.0,56.0,0.637941853169,637.0,221.0,0.478630680452
大连良运,305.0,-1.0,0.455672752263,26.0,-2.0,0.0388442346192,103.0,-119.0,0.0773924020197
大通期货,1.0,1.0,0.00149400902381,15.0,1.0,0.0224101353572,22.0,22.0,0.0165304159654
天富期货,1.0,0.0,0.00149400902381,13.0,2.0,0.0194221173096,44.0,24.0,0.0330608319308
天风期货,365.0,5.0,0.545313293692,124.0,-28.0,0.185257118953,279.0,128.0,0.209635729743
天鸿期货,20.0,0.0,0.0298801804763,19.0,-8.0,0.0283861714525,46.0,30.0,0.0345635970185
安粮期货,188.0,4.0,0.280873696477,230.0,-11.0,0.343622075477,849.0,64.0,0.637923779755
宏源期货,746.0,-200.0,1.11453073177,903.0,-28.0,1.3490901485,2254.0,705.0,1.69361625391
宝城期货,250.0,-121.0,0.373502255954,395.0,-16.0,0.590133564407,495.0,227.0,0.371934359221
山西三立,1.0,0.0,0.00149400902381,9.0,-10.0,0.0134460812143,26.0,7.0,0.0195359461409
山金期货,133.0,5.0,0.198703200167,5.0,-21.0,0.00747004511907,44.0,-2.0,0.0330608319308
平安期货,143.0,16.0,0.213643290405,147.0,19.0,0.219619326501,339.0,231.0,0.254718682376
广发期货,1238.0,122.0,1.84958317148,1209.0,154.0,1.80625690979,1344.0,430.0,1.00985813898
广州期货,275.0,57.0,0.410852481549,485.0,-4.0,0.72459437655,757.0,448.0,0.568796585718
广州金控,490.0,185.0,0.732064421669,102.0,33.0,0.152388920429,856.0,294.0,0.643183457562
建信期货,380.0,-84.0,0.56772342905,516.0,-29.0,0.770908656288,467.0,77.0,0.350895647992
弘业期货,199.0,-30.0,0.297307795739,380.0,-39.0,0.56772342905,895.0,-160.0,0.672487376773
德盛期货,28.0,-6.0,0.0418322526668,45.0,-8.0,0.0672304060717,140.0,-58.0,0.105193556143
徽商期货,316.0,2.0,0.472106851525,617.0,68.0,0.921803567694,1560.0,185.0,1.17215676845
恒泰期货,151.0,-28.0,0.225595362596,175.0,16.0,0.261451579168,490.0,90.0,0.368177446502
招商期货,1523.0,-163.0,2.27537574327,1274.0,169.0,1.90336749634,2020.0,545.0,1.51779273864
招金期货,61.0,10.0,0.0911345504527,85.0,47.0,0.126990767024,155.0,34.0,0.116464294302
文峰期货,15.0,-10.0,0.0224101353572,4.0,2.0,0.00597603609526,18.0,-63.0,0.0135248857899
新晟期货,32.0,-8.0,0.0478082887621,59.0,-7.0,0.0881465324051,79.0,-38.0,0.0593592209666
新湖期货,588.0,-77.0,0.878477306003,600.0,-67.0,0.896405414289,1968.0,-17.0,1.47872084636
新疆天利,,,,3.0,0.0,0.00448202707144,2.0,0.0,0.00150276508776
新纪元期货,30.0,-33.0,0.0448202707144,117.0,-28.0,0.174799055786,181.0,-26.0,0.136000240442
方正中期,1094.0,6.0,1.63444587205,1799.0,215.0,2.68772223384,3025.0,674.0,2.27293219524
晟鑫期货,1.0,-2.0,0.00149400902381,11.0,2.0,0.016434099262,8.0,0.0,0.00601106035105
格林大华,610.0,-310.0,0.911345504527,880.0,-32.0,1.31472794096,922.0,518.0,0.692774705458
民生期货,164.0,102.0,0.245017479906,162.0,-43.0,0.242029461858,361.0,253.0,0.271249098341
永安期货,4598.0,96.0,6.8694534915,3542.0,-153.0,5.29177996235,4949.0,1758.0,3.71859220967
汇鑫期货,10.0,-1.0,0.0149400902381,60.0,6.0,0.0896405414289,81.0,30.0,0.0608619860543
江信国盛,1.0,-1.0,0.00149400902381,11.0,-2.0,0.016434099262,25.0,14.0,0.018784563597
江苏东华,47.0,-70.0,0.0702184241193,26.0,3.0,0.0388442346192,143.0,19.0,0.107447703775
江西瑞奇,97.0,0.0,0.14491887531,95.0,-40.0,0.141930857262,204.0,-23.0,0.153282038952
河北恒银,3.0,0.0,0.00448202707144,11.0,3.0,0.016434099262,13.0,4.0,0.00976797307045
津投期货,14.0,3.0,0.0209161263334,7.0,2.0,0.0104580631667,13.0,-5.0,0.00976797307045
浙商期货,430.0,-60.0,0.64242388024,2140.0,-107.0,3.19717931096,1227.0,203.0,0.921946381342
浙江新世纪,23.0,-12.0,0.0343622075477,145.0,-4.0,0.216631308453,74.0,12.0,0.0556023082472
海航期货,9.0,-22.0,0.0134460812143,446.0,-29.0,0.666328024621,415.0,-157.0,0.311823755711
海证期货,21.0,-1.0,0.0313741895001,31.0,1.0,0.0463142797382,52.0,8.0,0.0390718922818
海通期货,5895.0,-592.0,8.80718319539,6000.0,531.0,8.96405414289,18543.0,3704.0,13.9328865112
深圳瑞龙,75.0,4.0,0.112050676786,143.0,-8.0,0.213643290405,816.0,222.0,0.613128155807
深圳金汇,13.0,-4.0,0.0194221173096,57.0,21.0,0.0851585143574,123.0,46.0,0.0924200528973
混沌天成,225.0,-20.0,0.336152030358,154.0,-51.0,0.230077389667,137.0,57.0,0.102939408512
渤海期货,185.0,-4.0,0.276391669406,107.0,38.0,0.159858965548,384.0,181.0,0.28853089685
瑞达期货,424.0,45.0,0.633459826097,999.0,56.0,1.49251501479,551.0,-7.0,0.414011781678
申银万国,736.0,-11.0,1.09959064153,1324.0,143.0,1.97806794753,2092.0,547.0,1.5718922818
盛达期货,1.0,-5.0,0.00149400902381,4.0,-13.0,0.00597603609526,26.0,-65.0,0.0195359461409
神华期货,23.0,-9.0,0.0343622075477,88.0,30.0,0.131472794096,149.0,37.0,0.111955999038
福能期货,190.0,-16.0,0.283861714525,240.0,38.0,0.358562165715,324.0,45.0,0.243447944217
第一创业,56.0,-16.0,0.0836645053336,31.0,6.0,0.0463142797382,82.0,40.0,0.0616133685982
红塔期货,29.0,-11.0,0.0433262616906,35.0,-28.0,0.0522903158335,109.0,-6.0,0.081900697283
美尔雅期货,122.0,-27.0,0.182269100905,186.0,9.0,0.277885678429,414.0,-103.0,0.311072373167
英大期货,304.0,-24.0,0.45417874324,310.0,-325.0,0.463142797382,719.0,-39.0,0.54024404905
西南期货,105.0,2.0,0.156870947501,46.0,4.0,0.0687244150955,78.0,39.0,0.0586078384227
西部期货,1270.0,305.0,1.89739146024,345.0,-6.0,0.515433113216,2173.0,1043.0,1.63275426785
财达期货,44.0,7.0,0.0657363970478,66.0,6.0,0.0986045955718,95.0,13.0,0.0713813416687
迈科期货,154.0,-66.0,0.230077389667,160.0,-29.0,0.23904144381,523.0,313.0,0.39297307045
通惠期货,1.0,0.0,0.00149400902381,10.0,7.0,0.0149400902381,7.0,4.0,0.00525967780717
道通期货,326.0,-12.0,0.487046941764,4.0,-3.0,0.00597603609526,31.0,21.0,0.0232928588603
金信期货,17.0,-2.0,0.0253981534048,113.0,1.0,0.168823019691,37.0,-4.0,0.0278011541236
金元期货,61.0,0.0,0.0911345504527,55.0,28.0,0.0821704963098,638.0,366.0,0.479382062996
金瑞期货,220.0,-213.0,0.328681985239,239.0,-228.0,0.357068156692,769.0,-109.0,0.577813176244
金石期货,9.0,1.0,0.0134460812143,62.0,-1.0,0.0926285594765,100.0,47.0,0.0751382543881
鑫鼎盛期货,8.0,-3.0,0.0119520721905,2.0,-9.0,0.00298801804763,26.0,8.0,0.0195359461409
铜冠金源,32.0,10.0,0.0478082887621,17.0,1.0,0.0253981534048,97.0,32.0,0.0728841067564
银河期货,3184.0,365.0,4.75692473183,2510.0,33.0,3.74996264977,4118.0,130.0,3.0941933157
锦泰期货,273.0,-40.0,0.407864463501,462.0,-86.0,0.690232169002,224.0,82.0,0.168309689829
长安期货,12.0,-4.0,0.0179281082858,33.0,-3.0,0.0493022977859,71.0,-14.0,0.0533481606155
长江期货,443.0,-34.0,0.66184599755,527.0,-139.0,0.78734275555,921.0,82.0,0.692023322914
集成期货,37.0,8.0,0.0552783338811,43.0,3.0,0.064242388024,247.0,144.0,0.185591488339
首创京都,11.0,2.0,0.016434099262,35.0,-42.0,0.0522903158335,150.0,72.0,0.112707381582
鲁证期货,955.0,142.0,1.42677861774,986.0,-96.0,1.47309289748,2312.0,818.0,1.73719644145
黑龙江时代,,,,,,,2.0,2.0,0.00150276508776
