member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,10.0,-3.0,0.0141910397775,32.0,20.0,0.045411327288,71.0,24.0,0.0570592773563
华安期货,828.0,-1.0,1.17501809358,285.0,109.0,0.404444633658,744.0,199.0,0.597916934551
华泰期货,3549.0,307.0,5.03640001703,4175.0,-148.0,5.9247591071,4365.0,1805.0,3.50794007972
华联期货,12.0,-15.0,0.017029247733,200.0,16.0,0.28382079555,231.0,81.0,0.185643564356
华融期货,118.0,-20.0,0.167454269374,113.0,79.0,0.160358749486,217.0,111.0,0.174392439244
华西期货,307.0,-27.0,0.435664921169,123.0,-57.0,0.174549789263,594.0,220.0,0.477369165488
华金期货,13.0,3.0,0.0184483517107,40.0,0.0,0.0567641591099,13.0,-24.0,0.0104474733188
华鑫期货,764.0,498.0,1.084195439,128.0,46.0,0.181645309152,1046.0,597.0,0.840619776263
华闻期货,0.0,-26.0,0.0,50.0,10.0,0.0709551988874,108.0,19.0,0.0867943937251
华龙期货,25.0,-1.0,0.0354775994437,21.0,-5.0,0.0298011835327,94.0,23.0,0.0755432686126
南华期货,1558.0,238.0,2.21096399733,1140.0,53.0,1.61777853463,3497.0,1980.0,2.81037032275
南证期货,42.0,7.0,0.0596023670654,388.0,12.0,0.550612343366,79.0,-59.0,0.0634884917063
同信久恒,147.0,19.0,0.208608284729,94.0,33.0,0.133395773908,208.0,-50.0,0.1671595731
和合期货,10.0,-39.0,0.0141910397775,40.0,-7.0,0.0567641591099,100.0,-17.0,0.0803651793751
和融期货,42.0,42.0,0.0596023670654,3.0,0.0,0.00425731193325,50.0,50.0,0.0401825896875
国信期货,1263.0,273.0,1.7923283239,448.0,20.0,0.635758582031,1143.0,488.0,0.918574000257
国元期货,33.0,2.0,0.0468304312657,49.0,-4.0,0.0695360949097,186.0,-90.0,0.149479233638
国富期货,457.0,62.0,0.648530517831,250.0,68.0,0.354775994437,450.0,143.0,0.361643307188
国投安信,2062.0,456.0,2.92619240212,3044.0,313.0,4.31975250827,5391.0,220.0,4.33248682011
国泰君安,1771.0,-236.0,2.51323314459,1426.0,32.0,2.02364227227,3216.0,323.0,2.5845441687
国海良时,1093.0,-72.0,1.55108064768,329.0,5.0,0.466885208679,941.0,568.0,0.75623633792
国联期货,244.0,50.0,0.346261370571,439.0,153.0,0.622986646232,593.0,150.0,0.476565513694
国贸期货,596.0,95.0,0.845785970738,525.0,11.0,0.745029588318,476.0,26.0,0.382538253825
国都期货,6.0,-1.0,0.00851462386649,149.0,-12.0,0.211446492685,105.0,28.0,0.0843834383438
国金期货,118.0,0.0,0.167454269374,148.0,10.0,0.210027388707,242.0,71.0,0.194483734088
大地期货,162.0,-64.0,0.229894844395,197.0,36.0,0.279563483616,246.0,-119.0,0.197698341263
大有期货,122.0,21.0,0.173130685285,189.0,98.0,0.268210651794,323.0,112.0,0.259579529382
大越期货,491.0,88.0,0.696780053074,199.0,24.0,0.282401691572,466.0,57.0,0.374501735888
大连良运,280.0,50.0,0.39734911377,45.0,4.0,0.0638596789987,86.0,19.0,0.0691140542626
大通期货,0.0,-1.0,0.0,3.0,1.0,0.00425731193325,104.0,84.0,0.0835797865501
天富期货,10.0,3.0,0.0141910397775,1.0,-2.0,0.00141910397775,11.0,9.0,0.00884016973126
天风期货,640.0,5.0,0.908226545759,41.0,4.0,0.0581832630877,55.0,-473.0,0.0442008486563
天鸿期货,31.0,0.0,0.0439922233102,3.0,2.0,0.00425731193325,12.0,1.0,0.00964382152501
安粮期货,204.0,64.0,0.289497211461,215.0,87.0,0.305107355216,775.0,314.0,0.622830140157
宏源期货,1309.0,361.0,1.85760710687,843.0,278.0,1.19630465324,2551.0,477.0,2.05011572586
宝城期货,147.0,-52.0,0.208608284729,200.0,-29.0,0.28382079555,355.0,-146.0,0.285296386782
山西三立,3.0,1.0,0.00425731193325,30.0,9.0,0.0425731193325,148.0,120.0,0.118940465475
山金期货,43.0,2.0,0.0610214710432,40.0,-1.0,0.0567641591099,29.0,24.0,0.0233059020188
平安期货,178.0,26.0,0.252600508039,176.0,-7.0,0.249762300084,357.0,150.0,0.286903690369
广发期货,1375.0,-292.0,1.9512679694,878.0,269.0,1.24597329246,2501.0,1116.0,2.00993313617
广州期货,215.0,-229.0,0.305107355216,86.0,6.0,0.122042942086,653.0,398.0,0.524784621319
广州金控,290.0,3.0,0.411540153547,286.0,143.0,0.405863737636,852.0,474.0,0.684711328276
建信期货,1285.0,28.0,1.82354861141,173.0,-43.0,0.24550498815,311.0,-33.0,0.249935707856
弘业期货,322.0,102.0,0.456951480835,275.0,-500.0,0.390253593881,1664.0,570.0,1.3372765848
德盛期货,40.0,-1.0,0.0567641591099,65.0,8.0,0.0922417585536,169.0,43.0,0.135817153144
徽商期货,504.0,-17.0,0.715228404785,675.0,-28.0,0.95789518498,2105.0,574.0,1.69168702585
恒泰期货,184.0,41.0,0.261115131906,278.0,29.0,0.394510905814,410.0,39.0,0.329497235438
招商期货,1662.0,271.0,2.35855081102,1291.0,88.0,1.83206323527,2445.0,754.0,1.96492863572
招金期货,158.0,60.0,0.224218428484,88.0,75.0,0.124881150042,277.0,44.0,0.222611546869
文峰期货,4.0,-10.0,0.00567641591099,43.0,5.0,0.0610214710432,49.0,-21.0,0.0393789378938
新晟期货,94.0,0.0,0.133395773908,55.0,-10.0,0.0780507187762,102.0,-61.0,0.0819724829626
新湖期货,887.0,71.0,1.25874522826,882.0,40.0,1.25164970837,1395.0,370.0,1.12109425228
新疆天利,5.0,0.0,0.00709551988874,23.0,1.0,0.0326393914882,25.0,20.0,0.0200912948438
新纪元期货,110.0,-23.0,0.156101437552,45.0,-15.0,0.0638596789987,482.0,315.0,0.387360164588
方正中期,550.0,-4.0,0.780507187762,627.0,-56.0,0.889778194048,1338.0,347.0,1.07528610004
晟鑫期货,7.0,3.0,0.00993372784424,11.0,4.0,0.0156101437552,45.0,35.0,0.0361643307188
格林大华,222.0,26.0,0.31504108306,928.0,-50.0,1.31692849135,702.0,256.0,0.564163559213
民生期货,32.0,0.0,0.045411327288,168.0,30.0,0.238409468262,176.0,10.0,0.1414427157
永安期货,4296.0,-580.0,6.09647068841,5033.0,376.0,7.14235032001,4494.0,1368.0,3.61161116112
汇鑫期货,16.0,-1.0,0.022705663644,46.0,33.0,0.0652787829764,46.0,13.0,0.0369679825125
江信国盛,80.0,-2.0,0.11352831822,2.0,0.0,0.0028382079555,136.0,38.0,0.10929664395
江苏东华,100.0,-2.0,0.141910397775,27.0,13.0,0.0383158073992,71.0,-74.0,0.0570592773563
江西瑞奇,68.0,-25.0,0.0964990704869,93.0,6.0,0.131976669931,315.0,77.0,0.253150315032
河北恒银,4.0,0.0,0.00567641591099,10.0,-5.0,0.0141910397775,15.0,5.0,0.0120547769063
津投期货,6.0,1.0,0.00851462386649,,,,15.0,7.0,0.0120547769063
浙商期货,1257.0,475.0,1.78381370003,986.0,377.0,1.39923652206,1772.0,522.0,1.42407097853
浙江新世纪,88.0,55.0,0.124881150042,19.0,-6.0,0.0269629755772,215.0,152.0,0.172785135656
海航期货,10.0,-1.0,0.0141910397775,59.0,17.0,0.0837271346872,94.0,62.0,0.0755432686126
海证期货,2.0,1.0,0.0028382079555,40.0,-7.0,0.0567641591099,64.0,15.0,0.0514337148001
海通期货,6977.0,771.0,9.90108845275,6683.0,1443.0,9.48387188329,17296.0,-36.0,13.8999614247
深圳瑞龙,106.0,4.0,0.150425021641,135.0,-16.0,0.191579036996,220.0,80.0,0.176803394625
深圳金汇,30.0,1.0,0.0425731193325,23.0,-1.0,0.0326393914882,82.0,24.0,0.0658994470876
混沌天成,41.0,5.0,0.0581832630877,149.0,-1254.0,0.211446492685,1363.0,937.0,1.09537739488
渤海期货,113.0,-4.0,0.160358749486,31.0,3.0,0.0439922233102,189.0,-238.0,0.151890189019
瑞达期货,284.0,27.0,0.403025529681,354.0,55.0,0.502362808123,586.0,206.0,0.470939951138
申银万国,1345.0,338.0,1.90869485007,1476.0,70.0,2.09459747116,2066.0,207.0,1.66034460589
盛达期货,2.0,0.0,0.0028382079555,2.0,0.0,0.0028382079555,,,
神华期货,37.0,3.0,0.0525068471767,59.0,-12.0,0.0837271346872,103.0,14.0,0.0827761347563
福能期货,324.0,34.0,0.45978968879,271.0,77.0,0.38457717797,527.0,203.0,0.423524495307
第一创业,29.0,-4.0,0.0411540153547,34.0,-5.0,0.0482495352434,21.0,-68.0,0.0168766876688
红塔期货,54.0,-4.0,0.0766316147984,32.0,1.0,0.045411327288,33.0,20.0,0.0265205091938
美尔雅期货,166.0,-17.0,0.235571260306,273.0,9.0,0.387415385925,592.0,-26.0,0.4757618619
英大期货,277.0,-169.0,0.393091801836,2860.0,734.0,4.05863737636,1607.0,162.0,1.29146843256
西南期货,91.0,5.0,0.129138461975,23.0,7.0,0.0326393914882,66.0,1.0,0.0530410183876
西部期货,1160.0,-83.0,1.64616061419,871.0,-44.0,1.23603956462,1195.0,54.0,0.960363893532
财达期货,66.0,4.0,0.0936608625314,25.0,-74.0,0.0354775994437,128.0,81.0,0.1028674296
迈科期货,278.0,7.0,0.394510905814,232.0,45.0,0.329232122838,308.0,21.0,0.247524752475
道通期货,6.0,4.0,0.00851462386649,1.0,0.0,0.00141910397775,10.0,-2.0,0.00803651793751
金信期货,18.0,5.0,0.0255438715995,26.0,6.0,0.0368967034215,45.0,-3.0,0.0361643307188
金元期货,109.0,12.0,0.154682333575,12.0,-4.0,0.017029247733,42.0,-581.0,0.0337533753375
金瑞期货,440.0,-252.0,0.624405750209,564.0,-144.0,0.80037464345,1232.0,-574.0,0.990099009901
金石期货,0.0,-6.0,0.0,8.0,2.0,0.011352831822,52.0,-12.0,0.041789893275
鑫鼎盛期货,16.0,5.0,0.022705663644,11.0,-4.0,0.0156101437552,11.0,-35.0,0.00884016973126
铜冠金源,143.0,2.0,0.202931868818,9.0,-4.0,0.0127719357997,64.0,15.0,0.0514337148001
银河期货,2494.0,142.0,3.5392453205,1464.0,367.0,2.07756822342,3383.0,810.0,2.71875401826
锦泰期货,37.0,8.0,0.0525068471767,450.0,-99.0,0.638596789987,171.0,92.0,0.137424456731
长安期货,20.0,-1.0,0.028382079555,33.0,5.0,0.0468304312657,34.0,3.0,0.0273241609875
长江期货,448.0,-6.0,0.635758582031,627.0,135.0,0.889778194048,945.0,109.0,0.759450945095
集成期货,56.0,5.0,0.0794698227539,46.0,5.0,0.0652787829764,210.0,118.0,0.168766876688
首创京都,9.0,0.0,0.0127719357997,18.0,10.0,0.0255438715995,20.0,-28.0,0.016073035875
鲁证期货,874.0,28.0,1.24029687655,1001.0,72.0,1.42052308173,1458.0,574.0,1.17172431529
黑龙江时代,0.0,-1.0,0.0,,,,9.0,5.0,0.00723286614376
