member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,682.0,101.0,0.312607430156,479.0,-105.0,0.219558590975,394.0,-29.0,0.237292218742
中银国际,396.0,138.0,0.181513991704,37.0,-5.0,0.016959640639,189.0,61.0,0.113827993255
九州期货,1202.0,59.0,0.550959136433,69.0,-10.0,0.0316274379483,151.0,-156.0,0.0909419417008
云晨期货,205.0,45.0,0.0939655765132,61.0,6.0,0.027960488621,67.0,-145.0,0.0403517224765
五矿经易,1653.0,131.0,0.757683404762,1370.0,-32.0,0.627965072308,409.0,-570.0,0.246326186461
信达期货,1769.0,-124.0,0.810854170009,1591.0,-1.0,0.729264547476,1825.0,-614.0,1.0991327391
倍特期货,633.0,-288.0,0.290147365526,630.0,13.0,0.288772259528,817.0,-498.0,0.492050108408
先融期货,801.0,98.0,0.3671533014,998.0,32.0,0.457451928586,582.0,-44.0,0.350517947483
光大期货,6320.0,442.0,2.8968899686,3054.0,-203.0,1.39985790571,4229.0,-4921.0,2.54697663214
兴业期货,352.0,-2.0,0.161345770403,399.0,-48.0,0.182889097701,152.0,-164.0,0.0915442062154
兴证期货,1814.0,156.0,0.831480759975,2276.0,-565.0,1.04324708363,1863.0,-1317.0,1.12201879065
冠通期货,644.0,45.0,0.295189420851,339.0,-59.0,0.155386977746,460.0,-662.0,0.277041676704
创元期货,1027.0,-8.0,0.470744619898,178.0,2.0,0.0815896225334,244.0,-1082.0,0.146952541556
前二十名合计,108195.0,-1582.0,49.593197809,111092.0,-2846.0,50.9210918342,80842.0,-65985.0,48.6882678873
前五名合计,36796.0,-1180.0,16.8661334311,41654.0,-648.0,19.0928884101,31020.0,-27171.0,18.6822452421
前十名合计,65309.0,-881.0,29.9355992024,70711.0,-1904.0,32.4117067357,51917.0,-45521.0,31.2677668032
北京金鹏,599.0,-86.0,0.274562830885,356.0,48.0,0.163179245067,366.0,-42.0,0.220428812334
北京首创,1845.0,72.0,0.845690188619,1166.0,1.0,0.53445786446,731.0,-594.0,0.440255360154
华信万达,1377.0,6.0,0.631173652969,2758.0,-35.0,1.2641807806,1041.0,-1261.0,0.626957359672
华创期货,213.0,6.0,0.0976325258405,53.0,4.0,0.0242935392937,130.0,-30.0,0.0782943868947
华安期货,1472.0,-47.0,0.674718676231,1683.0,-151.0,0.77143446474,1800.0,-1352.0,1.08407612623
华泰期货,5516.0,189.0,2.5283615612,4947.0,152.0,2.2675497903,3689.0,-4546.0,2.22175379427
华联期货,1629.0,-63.0,0.74668255678,376.0,-23.0,0.172346618385,590.0,-285.0,0.355336063599
华融期货,163.0,-31.0,0.0747140925446,326.0,-30.0,0.149428185089,197.0,-4.0,0.118646109371
华西期货,618.0,84.0,0.283271835537,659.0,-26.0,0.30206495084,862.0,97.0,0.519152011563
华金期货,200.0,0.0,0.0916737331836,51.0,-4.0,0.0233768019618,80.0,-12.0,0.048181161166
华鑫期货,404.0,-9.0,0.185180941031,1559.0,132.0,0.714596750166,351.0,-478.0,0.211394844616
华闻期货,255.0,-446.0,0.116884009809,143.0,-486.0,0.0655467192263,1070.0,531.0,0.644423030595
华龙期货,242.0,-74.0,0.110925217152,161.0,-11.0,0.0737973552128,281.0,-210.0,0.169236328596
南华期货,3180.0,-249.0,1.45761235762,2090.0,-162.0,0.957990511769,2215.0,-2141.0,1.33401589978
南证期货,508.0,46.0,0.232851282286,181.0,-30.0,0.0829647285312,402.0,-719.0,0.242110334859
同信久恒,611.0,-251.0,0.280063254876,645.0,-6.0,0.295647789517,763.0,-281.0,0.459527824621
和合期货,545.0,19.0,0.249810922925,168.0,9.0,0.0770059358742,120.0,-112.0,0.072271741749
和融期货,8.0,-1.0,0.00366694932734,13.0,2.0,0.00595879265693,51.0,15.0,0.0307154902433
国信期货,3637.0,126.0,1.66708683794,4748.0,-205.0,2.17633442578,3141.0,-1729.0,1.89171284028
国元期货,545.0,-16.0,0.249810922925,569.0,5.0,0.260811770907,471.0,-611.0,0.283666586365
国富期货,596.0,75.0,0.273187724887,1103.0,166.0,0.505580638508,697.0,-640.0,0.419778366659
国投安信,3472.0,203.0,1.59145600807,3619.0,95.0,1.65883620196,2494.0,-1286.0,1.50204769935
国泰君安,7322.0,-485.0,3.35617537185,4113.0,-121.0,1.88527032292,4756.0,-3244.0,2.86437003132
国海良时,3211.0,7.0,1.47182178626,2101.0,-5.0,0.963032567094,2576.0,-762.0,1.55143338954
国联期货,917.0,-213.0,0.420324066647,1880.0,-110.0,0.861733091926,1565.0,-1469.0,0.94254396531
国贸期货,1788.0,-183.0,0.819563174661,1754.0,-54.0,0.80397864002,845.0,-1137.0,0.508913514816
国都期货,558.0,-122.0,0.255769715582,129.0,14.0,0.0591295579034,834.0,125.0,0.502288605155
国金期货,973.0,4.0,0.445992711938,716.0,-248.0,0.328191964797,958.0,-357.0,0.576969404963
大地期货,1920.0,329.0,0.880067838563,864.0,-24.0,0.396030527353,589.0,-240.0,0.354733799085
大有期货,328.0,6.0,0.150344922421,432.0,3.0,0.198015263677,325.0,-1034.0,0.195735967237
大越期货,1712.0,92.0,0.784727156052,119.0,33.0,0.0545458712442,905.0,-1146.0,0.54504938569
大连良运,175.0,-5.0,0.0802145165356,218.0,3.0,0.0999243691701,40.0,-592.0,0.024090580583
大通期货,179.0,-14.0,0.0820479911993,59.0,21.0,0.0270437512892,43.0,-238.0,0.0258973741267
天富期货,61.0,2.0,0.027960488621,69.0,2.0,0.0316274379483,56.0,-157.0,0.0337268128162
天风期货,296.0,-33.0,0.135677125112,510.0,180.0,0.233768019618,441.0,-1225.0,0.265598650927
天鸿期货,137.0,3.0,0.0627965072308,19.0,16.0,0.00870900465244,73.0,55.0,0.043965309564
安粮期货,1143.0,94.0,0.523915385144,814.0,29.0,0.373112094057,879.0,-599.0,0.529390508311
宏源期货,2093.0,-24.0,0.959365617766,3606.0,-262.0,1.6528774093,2162.0,-2169.0,1.30209588051
宝城期货,2465.0,-3.0,1.12987876149,1377.0,2.0,0.631173652969,667.0,-989.0,0.401710431221
山西三立,51.0,6.0,0.0233768019618,72.0,2.0,0.0330025439461,48.0,-255.0,0.0289086966996
山金期货,129.0,18.0,0.0591295579034,85.0,-7.0,0.038961336603,71.0,-262.0,0.0427607805348
平安期货,1773.0,10.0,0.812687644673,579.0,-8.0,0.265395457567,480.0,-1183.0,0.289086966996
广发期货,5295.0,-181.0,2.42706208604,3047.0,69.0,1.39664932505,2130.0,-2770.0,1.28282341604
广州期货,1937.0,-369.0,0.887860105883,558.0,40.0,0.255769715582,833.0,-716.0,0.501686340641
广州金控,1345.0,-2.0,0.61650585566,1378.0,108.0,0.631632021635,1648.0,-1963.0,0.992531920019
建信期货,1184.0,75.0,0.542708500447,797.0,-106.0,0.365319826737,927.0,-1007.0,0.558299205011
弘业期货,3468.0,-226.0,1.5896225334,3500.0,82.0,1.60429033071,2668.0,-1912.0,1.60684172489
德盛期货,980.0,-71.0,0.4492012926,187.0,-209.0,0.0857149405267,720.0,48.0,0.433630450494
徽商期货,4724.0,-167.0,2.1653335778,6639.0,-436.0,3.04310957303,4961.0,-4228.0,2.98783425681
恒泰期货,812.0,-44.0,0.372195356725,1134.0,28.0,0.519790067151,744.0,-541.0,0.448084798844
招商期货,3394.0,-51.0,1.55570325213,3481.0,-240.0,1.59558132606,3861.0,-2050.0,2.32534329077
招金期货,383.0,-35.0,0.175555199047,5323.0,275.0,2.43989640868,1008.0,-841.0,0.607082630691
文峰期货,355.0,-2.0,0.162720876401,149.0,16.0,0.0682969312218,50.0,-36.0,0.0301132257287
新晟期货,301.0,-27.0,0.137968968441,125.0,14.0,0.0572960832397,277.0,103.0,0.166827270537
新湖期货,2183.0,102.0,1.0006187977,3893.0,-100.0,1.78442921642,1438.0,-1645.0,0.866056371959
新疆天利,87.0,-2.0,0.0398780739349,346.0,139.0,0.158595558408,193.0,77.0,0.116237051313
新纪元期货,1822.0,83.0,0.835147709303,790.0,-14.0,0.362111246075,395.0,-920.0,0.237894483257
方正中期,7360.0,-779.0,3.37359338116,5980.0,-147.0,2.74104462219,5730.0,-4437.0,3.45097566851
晟鑫期货,17.0,-1.0,0.00779226732061,169.0,-91.0,0.0774643045401,248.0,-37.0,0.149361599615
格林大华,2024.0,37.0,0.927738179818,3318.0,-600.0,1.52086723352,1699.0,-897.0,1.02324741026
民生期货,431.0,17.0,0.197556895011,423.0,44.0,0.193889945683,553.0,-923.0,0.33305227656
永安期货,5955.0,176.0,2.72958540554,13532.0,-731.0,6.2026447872,4619.0,-5148.0,2.78185979282
汇鑫期货,524.0,116.0,0.240185180941,924.0,-44.0,0.423532647308,778.0,-579.0,0.468561792339
江信国盛,122.0,28.0,0.055920977242,27.0,4.0,0.0123759539798,102.0,1.0,0.0614309804866
江苏东华,199.0,2.0,0.0912153645177,122.0,-5.0,0.055920977242,205.0,-336.0,0.123464225488
江西瑞奇,675.0,44.0,0.309398849495,1161.0,-25.0,0.532166021131,323.0,-571.0,0.194531438208
河北恒银,100.0,1.0,0.0458368665918,332.0,-4.0,0.152178397085,87.0,-96.0,0.052397012768
津投期货,59.0,6.0,0.0270437512892,145.0,52.0,0.0664634565581,122.0,-7.0,0.0734762707781
浙商期货,4950.0,171.0,2.26892489629,7647.0,-191.0,3.50514518827,1738.0,-606.0,1.04673572633
浙江新世纪,482.0,73.0,0.220933696972,776.0,-187.0,0.355694084752,474.0,56.0,0.285473379908
海航期货,458.0,-77.0,0.20993284899,115.0,-11.0,0.0527123965806,1024.0,-403.0,0.616718862925
海证期货,408.0,7.0,0.187014415695,138.0,-51.0,0.0632548758967,232.0,35.0,0.139725367381
海通期货,5559.0,230.0,2.54807141384,6398.0,-512.0,2.93264272454,10940.0,-10790.0,6.58877378945
深圳瑞龙,1330.0,-69.0,0.609630325671,692.0,-86.0,0.317191116815,707.0,-348.0,0.425801011804
深圳金汇,290.0,-11.0,0.132926913116,2211.0,30.0,1.01345312034,411.0,-56.0,0.24753071549
混沌天成,367.0,40.0,0.168221300392,164.0,8.0,0.0751724612106,118.0,-368.0,0.0710672127198
渤海期货,849.0,33.0,0.389154997364,708.0,-31.0,0.32452501547,818.0,-499.0,0.492652372922
瑞达期货,2349.0,241.0,1.07670799624,2452.0,78.0,1.12391996883,1191.0,-1144.0,0.717297036859
申银万国,6324.0,-302.0,2.89872344327,4491.0,173.0,2.05853367864,2931.0,-2638.0,1.76523729222
盛达期货,57.0,-3.0,0.0261270139573,,,,63.0,-16.0,0.0379426644182
神华期货,439.0,-22.0,0.201223844338,1348.0,23.0,0.617880961657,179.0,-482.0,0.107805348109
福能期货,1946.0,-29.0,0.891985423876,1850.0,147.0,0.847982031948,1048.0,-105.0,0.631173211274
第一创业,122.0,-6.0,0.055920977242,141.0,-5.0,0.0646299818944,53.0,-51.0,0.0319200192725
红塔期货,352.0,6.0,0.161345770403,85.0,0.0,0.038961336603,66.0,-74.0,0.0397494579619
美尔雅期货,2215.0,-58.0,1.01528659501,2541.0,192.0,1.1647147801,1758.0,-987.0,1.05878101662
英大期货,1162.0,-115.0,0.532624389797,1960.0,251.0,0.898402585199,2628.0,8.0,1.5827511443
西南期货,604.0,11.0,0.276854674214,151.0,5.0,0.0692136685536,156.0,-230.0,0.0939532642737
西部期货,757.0,114.0,0.3469850801,988.0,127.0,0.452868241927,973.0,-1481.0,0.586003372681
财达期货,627.0,-90.0,0.287397153531,183.0,13.0,0.083881465863,377.0,-91.0,0.227053721995
迈科期货,722.0,13.0,0.330942176793,523.0,-61.0,0.239726812275,774.0,-955.0,0.466152734281
通惠期货,1.0,0.0,0.000458368665918,1.0,1.0,0.000458368665918,1.0,-111.0,0.000602264514575
道通期货,76.0,6.0,0.0348360186098,31.0,-9.0,0.0142094286435,33.0,-65.0,0.019874728981
金信期货,149.0,-601.0,0.0682969312218,406.0,188.0,0.186097678363,1337.0,1212.0,0.805227655987
金元期货,679.0,147.0,0.311232324158,597.0,22.0,0.273646093553,641.0,-7.0,0.386051553842
金瑞期货,1269.0,16.0,0.58166983705,300.0,5.0,0.137510599775,801.0,-503.0,0.482413876174
金石期货,240.0,3.0,0.11000847982,125.0,-9.0,0.0572960832397,316.0,-41.0,0.190315586606
鑫鼎盛期货,137.0,2.0,0.0627965072308,19.0,1.0,0.00870900465244,9.0,-34.0,0.00542038063117
铜冠金源,284.0,-60.0,0.130176701121,970.0,117.0,0.44461760594,583.0,-1480.0,0.351120211997
银河期货,4769.0,-251.0,2.18596016776,7282.0,407.0,3.33784062521,4444.0,-2971.0,2.67646350277
锦泰期货,664.0,-16.0,0.30435679417,375.0,15.0,0.171888249719,205.0,-536.0,0.123464225488
长安期货,183.0,-67.0,0.083881465863,22.0,2.0,0.0100841106502,203.0,-40.0,0.122259696459
长江期货,4532.0,-199.0,2.07732679394,6409.0,-1024.0,2.93768477987,3744.0,-3260.0,2.25487834257
集成期货,319.0,-56.0,0.146219604428,33.0,21.0,0.0151261659753,299.0,-55.0,0.180077089858
首创京都,63.0,12.0,0.0288772259528,95.0,-2.0,0.0435450232622,160.0,-99.0,0.096362322332
鲁证期货,6188.0,-115.0,2.8363853047,4402.0,-161.0,2.01773886737,1844.0,-3842.0,1.11057576488
