member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,26285.0,1722.0,35.3730419336,30715.0,433.0,41.3347149701,47518.0,-733.0,36.9490840098
前十名合计,36583.0,3336.0,49.2315766808,44382.0,152.0,59.7270818754,64887.0,-4009.0,50.4548847625
北京金鹏,97.0,-6.0,0.130537761748,85.0,41.0,0.114388760295,107.0,-220.0,0.0832011445989
北京首创,116.0,3.0,0.15610701405,500.0,244.0,0.672875060559,551.0,283.0,0.428447015645
华信万达,112.0,16.0,0.150724013565,5653.0,-96.0,7.60752543468,1342.0,251.0,1.04351342104
华创期货,2.0,-23.0,0.00269150024224,13.0,1.0,0.0174947515745,144.0,72.0,0.111971633853
华安期货,108.0,-47.0,0.145341013081,16.0,1.0,0.0215320019379,722.0,-272.0,0.561413330845
华泰期货,1471.0,-246.0,1.97959842816,707.0,127.0,0.95144533563,2625.0,-1694.0,2.04114957544
华联期货,76.0,34.0,0.102277009205,36.0,-15.0,0.0484470043602,99.0,-107.0,0.0769804982738
华融期货,9.0,-1.0,0.0121117510901,16.0,0.0,0.0215320019379,5.0,-24.0,0.00388790395322
华西期货,70.0,-4.0,0.0942025084782,378.0,314.0,0.508693545782,1430.0,-16.0,1.11194053062
华金期货,21.0,0.0,0.0282607525435,,,,,,
华鑫期货,127.0,23.0,0.170910265382,108.0,89.0,0.145341013081,202.0,-302.0,0.15707131971
华闻期货,198.0,-17.0,0.266458523981,37.0,1.0,0.0497927544813,18.0,-32.0,0.0139964542316
华龙期货,5.0,-1.0,0.00672875060559,31.0,16.0,0.0417182537546,153.0,128.0,0.118969860969
南华期货,1063.0,-34.0,1.43053237875,1200.0,670.0,1.61490014534,2106.0,-80.0,1.6375851451
南证期货,203.0,31.0,0.273187274587,11.0,-37.0,0.0148032513323,724.0,589.0,0.562968492426
同信久恒,59.0,-4.0,0.0793992571459,3.0,-1.0,0.00403725036335,73.0,-80.0,0.056763397717
和合期货,15.0,-5.0,0.0201862518168,13.0,8.0,0.0174947515745,141.0,82.0,0.109638891481
和融期货,1.0,0.0,0.00134575012112,1.0,0.0,0.00134575012112,2.0,1.0,0.00155516158129
国信期货,961.0,-223.0,1.29326586639,8821.0,695.0,11.8708618184,2838.0,-269.0,2.20677428385
国元期货,443.0,164.0,0.596167303655,19.0,-4.0,0.0255692523012,626.0,-552.0,0.486765574943
国富期货,392.0,-77.0,0.527534047478,426.0,166.0,0.573289551596,737.0,-605.0,0.573077042705
国投安信,1074.0,36.0,1.44533563008,338.0,-46.0,0.454863540938,1344.0,-641.0,1.04506858263
国泰君安,1237.0,-58.0,1.66469289982,514.0,81.0,0.691715562254,2663.0,-106.0,2.07069764549
国海良时,1140.0,-88.0,1.53415513807,2206.0,129.0,2.96872476719,833.0,-104.0,0.647724798607
国联期货,1140.0,373.0,1.53415513807,41.0,-12.0,0.0551757549658,493.0,-564.0,0.383347329788
国贸期货,310.0,114.0,0.417182537546,254.0,-33.0,0.341820530764,359.0,17.0,0.279151503841
国都期货,28.0,0.0,0.0376810033913,13.0,-4.0,0.0174947515745,32.0,-8.0,0.0248825853006
国金期货,104.0,-209.0,0.139958012596,17.0,-2.0,0.022877752059,591.0,59.0,0.459550247271
大地期货,300.0,13.0,0.403725036335,595.0,134.0,0.800721322065,805.0,-3157.0,0.625952536469
大有期货,119.0,0.0,0.160144264413,71.0,5.0,0.0955482585993,97.0,-36.0,0.0754253366925
大越期货,297.0,-2.0,0.399687785972,170.0,21.0,0.22877752059,385.0,20.0,0.299368604398
大连良运,21.0,0.0,0.0282607525435,19.0,0.0,0.0255692523012,26.0,17.0,0.0202171005567
大通期货,1.0,-1.0,0.00134575012112,2.0,-1.0,0.00269150024224,4.0,1.0,0.00311032316258
天富期货,7.0,0.0,0.00942025084782,5.0,2.0,0.00672875060559,8.0,-2.0,0.00622064632515
天风期货,66.0,7.0,0.0888195079938,25.0,8.0,0.0336437530279,55.0,-161.0,0.0427669434854
天鸿期货,92.0,0.0,0.123809011143,901.0,-8.0,1.21252085913,8.0,-7.0,0.00622064632515
安粮期货,53.0,-10.0,0.0713247564192,35.0,-3.0,0.0471012542391,587.0,-896.0,0.456439924108
宏源期货,696.0,7.0,0.936642084298,246.0,-1.0,0.331054529795,796.0,-567.0,0.618954309353
宝城期货,335.0,-136.0,0.450826290574,690.0,34.0,0.928567583571,760.0,668.0,0.59096140089
山西三立,4.0,3.0,0.00538300048447,6.0,4.0,0.00807450072671,73.0,62.0,0.056763397717
山金期货,61.0,17.0,0.0820907573882,51.0,0.0,0.068633256177,21.0,6.0,0.0163291966035
平安期货,58.0,-26.0,0.0780535070248,106.0,91.0,0.142649512838,181.0,10.0,0.140742123107
广发期货,568.0,68.0,0.764386068795,955.0,-120.0,1.28519136567,2234.0,-863.0,1.7371154863
广州期货,146.0,-14.0,0.196479517683,98.0,-22.0,0.13188351187,300.0,-22.0,0.233274237193
广州金控,390.0,-8.0,0.524842547236,21.0,-2.0,0.0282607525435,1024.0,-814.0,0.79624272962
建信期货,420.0,-245.0,0.565215050869,2537.0,-83.0,3.41416805728,956.0,-409.0,0.743367235856
弘业期货,503.0,13.0,0.676912310922,544.0,-48.0,0.732088065888,737.0,-372.0,0.573077042705
德盛期货,123.0,-23.0,0.165527264897,12.0,-7.0,0.0161490014534,362.0,78.0,0.281484246213
徽商期货,756.0,35.0,1.01738709156,848.0,109.0,1.14119610271,4502.0,1190.0,3.50066871948
恒泰期货,196.0,18.0,0.263767023739,90.0,5.0,0.121117510901,205.0,32.0,0.159404062082
招商期货,403.0,-129.0,0.54233729881,1078.0,107.0,1.45071863056,3416.0,-1986.0,2.65621598084
招金期货,75.0,-14.0,0.100931259084,11.0,6.0,0.0148032513323,300.0,247.0,0.233274237193
文峰期货,19.0,-148.0,0.0255692523012,12.0,12.0,0.0161490014534,188.0,-37.0,0.146185188641
新晟期货,237.0,-5.0,0.318942778705,109.0,-30.0,0.146686763202,159.0,-501.0,0.123635345712
新湖期货,2399.0,-55.0,3.22845454056,586.0,-134.0,0.788609570975,1223.0,30.0,0.950981306958
方正中期,2355.0,985.0,3.16924153523,1644.0,-430.0,2.21241319912,3491.0,-1236.0,2.71453454014
晟鑫期货,2.0,1.0,0.00269150024224,5.0,1.0,0.00672875060559,40.0,-46.0,0.0311032316258
格林大华,303.0,24.0,0.407762286699,181.0,149.0,0.243580771922,467.0,281.0,0.363130229231
民生期货,75.0,-33.0,0.100931259084,194.0,-6.0,0.261075523497,107.0,24.0,0.0832011445989
永安期货,10810.0,-336.0,14.5475588093,3807.0,-532.0,5.12327071109,2074.0,-1098.0,1.6127025598
汇鑫期货,8.0,-2.0,0.0107660009689,7.0,-1.0,0.00942025084782,5.0,-4.0,0.00388790395322
江信国盛,6.0,5.0,0.00807450072671,,,,11.0,5.0,0.00855338869709
江苏东华,9.0,1.0,0.0121117510901,4.0,-2.0,0.00538300048447,3.0,-30.0,0.00233274237193
江苏新纪元,352.0,-14.0,0.473704042633,38.0,12.0,0.0511385046025,182.0,-113.0,0.141519703897
江西瑞奇,787.0,-189.0,1.05910534532,43.0,2.0,0.0578672552081,355.0,62.0,0.276041180679
河北恒银,17.0,-1.0,0.022877752059,0.0,-1.0,0.0,26.0,-28.0,0.0202171005567
津投期货,8.0,0.0,0.0107660009689,14.0,0.0,0.0188405016956,28.0,-20.0,0.021772262138
浙商期货,1048.0,13.0,1.41034612693,1515.0,71.0,2.03881143349,502.0,-50.0,0.390345556903
浙江新世纪,41.0,6.0,0.0551757549658,325.0,1.0,0.437368789363,13.0,-34.0,0.0101085502784
海航期货,78.0,8.0,0.104968509447,7.0,-1.0,0.00942025084782,25.0,-23.0,0.0194395197661
海证期货,45.0,-12.0,0.0605587554503,22.0,0.0,0.0296065026646,22.0,-21.0,0.0171067773942
海通期货,1575.0,-125.0,2.11955644076,1042.0,64.0,1.4022716262,22781.0,-940.0,17.7140679917
深圳瑞龙,74.0,-10.0,0.0995855089627,834.0,1.0,1.12235560101,141.0,-1345.0,0.109638891481
深圳金汇,20.0,3.0,0.0269150024224,47.0,3.0,0.0632502556925,86.0,-24.0,0.0668719479954
混沌天成,394.0,118.0,0.53022554772,65.0,56.0,0.0874737578726,210.0,150.0,0.163291966035
渤海期货,139.0,13.0,0.187059266835,167.0,14.0,0.224740270227,137.0,3.0,0.106528568318
瑞达期货,995.0,66.0,1.33902137051,267.0,49.0,0.359315282338,431.0,89.0,0.335137320768
申银万国,1015.0,160.0,1.36593637293,6528.0,-336.0,8.78505679066,6552.0,-496.0,5.0947093403
盛达期货,1.0,0.0,0.00134575012112,0.0,-1.0,0.0,141.0,112.0,0.109638891481
神华期货,210.0,-3.0,0.282607525435,3.0,-6.0,0.00403725036335,449.0,284.0,0.349133774999
福能期货,137.0,32.0,0.184367766593,292.0,0.0,0.392959035366,346.0,114.0,0.269042953563
第一创业,5.0,-1.0,0.00672875060559,8.0,0.0,0.0107660009689,7.0,-7.0,0.00544306553451
红塔期货,29.0,1.0,0.0390267535124,1.0,-2.0,0.00134575012112,29.0,3.0,0.0225498429287
美尔雅期货,221.0,51.0,0.297410776767,299.0,11.0,0.402379286214,864.0,88.0,0.671829803117
英大期货,1657.0,11.0,2.22990795069,220.0,142.0,0.296065026646,583.0,443.0,0.453329600946
西南期货,23.0,2.0,0.0309522527857,42.0,-2.0,0.0565215050869,38.0,10.0,0.0295480700445
西部期货,89.0,13.0,0.119771760779,16.0,2.0,0.0215320019379,461.0,-99.0,0.358464744487
财达期货,7.0,5.0,0.00942025084782,21.0,-1.0,0.0282607525435,22.0,-24.0,0.0171067773942
迈科期货,45.0,-4.0,0.0605587554503,35.0,-12.0,0.0471012542391,338.0,-1093.0,0.262822307238
道通期货,23.0,2.0,0.0309522527857,,,,342.0,331.0,0.2659326304
金信期货,38.0,12.0,0.0511385046025,11.0,0.0,0.0148032513323,16.0,-58.0,0.0124412926503
金元期货,62.0,-11.0,0.0834365075093,38.0,-37.0,0.0511385046025,432.0,-53.0,0.335914901558
金瑞期货,131.0,14.0,0.176293265866,97.0,-15.0,0.130537761748,139.0,67.0,0.1080837299
金石期货,128.0,5.0,0.172256015503,4.0,-5.0,0.00538300048447,24.0,-74.0,0.0186619389755
鑫鼎盛期货,1.0,-2.0,0.00134575012112,10.0,0.0,0.0134575012112,4.0,-6.0,0.00311032316258
铜冠金源,17.0,-28.0,0.022877752059,32.0,30.0,0.0430640038758,132.0,24.0,0.102640664365
银河期货,2134.0,661.0,2.87183075846,726.0,54.0,0.977014587931,7107.0,341.0,5.52626667911
锦泰期货,160.0,-1.0,0.215320019379,14.0,-3.0,0.0188405016956,618.0,601.0,0.480544928618
长安期货,4.0,-5.0,0.00538300048447,1.0,-4.0,0.00134575012112,569.0,-305.0,0.442443469877
长江期货,399.0,-24.0,0.536954298326,406.0,-6.0,0.546374549174,642.0,-29.0,0.499206867594
集成期货,38.0,-8.0,0.0511385046025,7.0,-8.0,0.00942025084782,252.0,-477.0,0.195950359242
首创京都,5.0,-19.0,0.00672875060559,1808.0,-2.0,2.43311621898,47.0,-299.0,0.0365462971603
鲁证期货,748.0,-56.0,1.0066210906,567.0,-81.0,0.763040318674,975.0,223.0,0.758141270878
