member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
盛达期货,21.0,0.0,0.00898357289528,163.0,0.0,0.0697296372348,216.0,26.0,0.0727395184374
神华期货,90.0,-24.0,0.038501026694,42.0,-16.0,0.0179671457906,512.0,-301.0,0.172419599259
福能期货,402.0,62.0,0.171971252567,121.0,-224.0,0.0517624914442,946.0,-506.0,0.318572150194
第一创业,17.0,1.0,0.00727241615332,1.0,0.0,0.000427789185489,239.0,165.0,0.0804849301229
红塔期货,82.0,-5.0,0.0350787132101,4.0,-10.0,0.00171115674196,303.0,128.0,0.10203738003
美尔雅期货,490.0,-33.0,0.20961670089,729.0,78.0,0.311858316222,987.0,-437.0,0.332379188416
英大期货,1109.0,-29.0,0.474418206708,260.0,-5.0,0.111225188227,1024.0,-704.0,0.344839198518
西南期货,150.0,-1.0,0.0641683778234,40.0,-100.0,0.0171115674196,153.0,70.0,0.0515238255599
西部期货,4692.0,692.0,2.00718685832,3422.0,270.0,1.46389459274,6080.0,-4777.0,2.0474827412
财达期货,18.0,-7.0,0.00770020533881,3.0,-2.0,0.00128336755647,59.0,-173.0,0.0198686647584
迈科期货,606.0,89.0,0.259240246407,1390.0,-13.0,0.59462696783,720.0,-480.0,0.242465061458
通惠期货,1.0,1.0,0.000427789185489,10.0,0.0,0.00427789185489,1.0,1.0,0.000336757029803
道通期货,7.0,2.0,0.00299452429843,14.0,5.0,0.00598904859685,31.0,-13.0,0.0104394679239
金信期货,190.0,10.0,0.081279945243,28.0,0.0,0.0119780971937,328.0,-286.0,0.110456305775
金元期货,511.0,15.0,0.218600273785,152.0,-84.0,0.0650239561944,1841.0,381.0,0.619969691867
金瑞期货,2090.0,-255.0,0.894079397673,731.0,-397.0,0.312713894593,1976.0,0.0,0.665431890891
金石期货,84.0,-3.0,0.0359342915811,9.0,3.0,0.0038501026694,392.0,190.0,0.132008755683
鑫鼎盛期货,11.0,-4.0,0.00470568104038,6.0,6.0,0.00256673511294,30.0,10.0,0.0101027108941
铜冠金源,60.0,-63.0,0.0256673511294,80.0,33.0,0.0342231348392,434.0,-83.0,0.146152550935
银河期货,6241.0,-144.0,2.66983230664,13060.0,-310.0,5.58692676249,6474.0,-6540.0,2.18016501094
锦泰期货,181.0,-11.0,0.0774298425736,57.0,9.0,0.0243839835729,122.0,-1994.0,0.041084357636
长安期货,32.0,20.0,0.0136892539357,4.0,0.0,0.00171115674196,558.0,411.0,0.18791042263
长江期货,1085.0,84.0,0.464151266256,3606.0,-248.0,1.54260780287,2818.0,398.0,0.948981309985
集成期货,89.0,64.0,0.0380732375086,47.0,-44.0,0.020106091718,748.0,-397.0,0.251894258293
首创京都,192.0,20.0,0.082135523614,761.0,20.0,0.325547570157,82.0,-479.0,0.0276140764438
鲁证期货,2872.0,47.0,1.22861054073,2253.0,-40.0,0.963809034908,5825.0,-247.0,1.9616096986
黑龙江时代,5.0,0.0,0.00213894592745,0.0,-1.0,0.0,3.0,0.0,0.00101027108941
