member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,294.0,-39.0,0.275249971913,60.0,4.0,0.0561734636558,381.0,93.0,0.241683793865
中融汇信,64.0,-2.0,0.0599183612328,2109.0,1.0,1.9744972475,1185.0,341.0,0.751693689579
中衍期货,483.0,-15.0,0.452196382429,116.0,0.0,0.108602029734,803.0,-287.0,0.509375555048
中辉期货,471.0,88.0,0.440961689698,162.0,33.0,0.151668351871,1773.0,22.0,1.12468600137
中金期货,602.0,-85.0,0.563607085346,122.0,121.0,0.1142193761,344.0,148.0,0.218213189211
中钢期货,1224.0,-130.0,1.14593865858,973.0,-125.0,0.910946335618,381.0,-13.0,0.241683793865
中银国际,5.0,-3.0,0.00468112197131,120.0,29.0,0.112346927312,138.0,16.0,0.087539011951
九州期货,13.0,-20.0,0.0121709171254,11.0,-8.0,0.0102984683369,50.0,-63.0,0.0317170333156
云晨期货,97.0,-19.0,0.0908137662435,2.0,0.0,0.00187244878853,45.0,-13.0,0.028545329984
五矿经易,1175.0,59.0,1.10006366326,176.0,2.0,0.16477549339,971.0,-855.0,0.615944786988
信达期货,527.0,355.0,0.493390255777,361.0,-322.0,0.337977006329,1039.0,-776.0,0.659079952298
倍特期货,72.0,-70.0,0.0674081563869,3.0,-14.0,0.00280867318279,184.0,-27.0,0.116718682601
先融期货,157.0,-14.0,0.146987229899,16.0,-6.0,0.0149795903082,452.0,84.0,0.286721981173
光大期货,2487.0,-41.0,2.32839006853,10530.0,-305.0,9.85844287159,4050.0,-863.0,2.56907969856
兴业期货,106.0,-9.0,0.0992397857919,58.0,-11.0,0.0543010148672,70.0,-52.0,0.0444038466418
兴证期货,7793.0,205.0,7.29599670449,2802.0,-1565.0,2.62330075272,7954.0,1049.0,5.04554565984
冠通期货,99.0,26.0,0.092686215032,155.0,-4.0,0.145114781111,340.0,-522.0,0.215675826546
创元期货,220.0,-26.0,0.205969366738,185.0,0.0,0.173201512939,766.0,-194.0,0.485904950395
前二十名合计,69855.0,-2027.0,65.3999550612,83874.0,-1468.0,78.5248848444,89738.0,-34220.0,56.9244627135
前五名合计,34286.0,-464.0,32.0993895817,49921.0,-150.0,46.737257986,42084.0,-12814.0,26.6955926011
前十名合计,50725.0,-818.0,47.489982399,65977.0,-2338.0,61.7692768603,62392.0,-21274.0,39.5777828525
北京金鹏,353.0,53.0,0.330487211175,240.0,1.0,0.224693854623,328.0,186.0,0.20806373855
北京首创,460.0,-25.0,0.430663221361,2209.0,297.0,2.06811968693,1234.0,-3126.0,0.782776382228
华信万达,3286.0,-157.0,3.07643335955,3556.0,-93.0,3.329213946,2276.0,-1819.0,1.44375935652
华创期货,149.0,-4.0,0.139497434745,1.0,-1.0,0.000936224394263,79.0,-65.0,0.0501129126386
华安期货,474.0,30.0,0.443770362881,279.0,47.0,0.261206605999,3015.0,268.0,1.91253710893
华泰期货,1599.0,-206.0,1.49702280643,1135.0,-68.0,1.06261468749,4020.0,-1868.0,2.55004947857
华联期货,70.0,8.0,0.0655357075984,44.0,-36.0,0.0411938733476,602.0,43.0,0.381873081119
华融期货,81.0,-668.0,0.0758341759353,8.0,5.0,0.0074897951541,1493.0,549.0,0.947070614803
华西期货,118.0,-12.0,0.110474478523,192.0,-283.0,0.179755083698,965.0,-108.0,0.612138742991
华鑫期货,1187.0,89.0,1.11129835599,59.0,-15.0,0.0552372392615,406.0,-436.0,0.257542310522
华闻期货,8.0,-1.0,0.0074897951541,1240.0,-2.0,1.16091824889,7.0,-62.0,0.00444038466418
华龙期货,12.0,-3.0,0.0112346927312,2.0,0.0,0.00187244878853,103.0,-18.0,0.0653370886301
南华期货,1860.0,-274.0,1.74137737333,875.0,-431.0,0.81919634498,2893.0,-1939.0,1.83514754764
南证期货,18.0,-5.0,0.0168520390967,1.0,0.0,0.000936224394263,159.0,107.0,0.100860165944
同信久恒,84.0,-21.0,0.0786428491181,5.0,0.0,0.00468112197131,65.0,-93.0,0.0412321433102
和合期货,24.0,-2.0,0.0224693854623,12.0,-1.0,0.0112346927312,77.0,-62.0,0.048844231306
和融期货,3.0,3.0,0.00280867318279,,,,3.0,3.0,0.00190302199893
国信期货,621.0,-39.0,0.581395348837,1182.0,-1091.0,1.10661723402,2522.0,-1767.0,1.59980716044
国元期货,616.0,31.0,0.576714226866,19.0,-2.0,0.017788263491,1163.0,72.0,0.73773819492
国富期货,807.0,139.0,0.75553308617,532.0,88.0,0.498071377748,509.0,-445.0,0.322879399153
国投安信,2264.0,-126.0,2.11961202861,18380.0,544.0,17.2078043666,8786.0,-6085.0,5.57331709421
国泰君安,2521.0,-355.0,2.36022169794,3554.0,-168.0,3.32734149721,4653.0,-366.0,2.95158712035
国海良时,1740.0,7.0,1.62903044602,2012.0,239.0,1.88368348126,1506.0,64.0,0.955317043465
国联期货,248.0,-75.0,0.232183649777,541.0,12.0,0.506497397296,581.0,-718.0,0.368551927127
国贸期货,279.0,-5.0,0.261206605999,104.0,-3.0,0.0973673370033,246.0,-651.0,0.156047803913
国都期货,24.0,-19.0,0.0224693854623,7.0,2.0,0.00655357075984,391.0,331.0,0.248027200528
国金期货,73.0,-17.0,0.0683443807812,89.0,10.0,0.0833239710894,535.0,-729.0,0.339372256477
大地期货,381.0,92.0,0.356701494214,99.0,17.0,0.092686215032,773.0,179.0,0.490345335059
大有期货,323.0,-38.0,0.302400479347,311.0,-35.0,0.291165786616,501.0,-830.0,0.317804673822
大越期货,100.0,-28.0,0.0936224394263,51.0,0.0,0.0477474441074,246.0,-584.0,0.156047803913
大连良运,89.0,16.0,0.0833239710894,5.0,-1.0,0.00468112197131,49.0,-125.0,0.0310826926493
大通期货,25.0,0.0,0.0234056098566,15.0,0.0,0.0140433659139,10.0,-137.0,0.00634340666311
天富期货,29.0,-6.0,0.0271505074336,11.0,2.0,0.0102984683369,96.0,27.0,0.0608967039659
天风期货,386.0,-43.0,0.361382616185,35.0,10.0,0.0327678537992,121.0,-241.0,0.0767552206237
天鸿期货,58.0,0.0,0.0543010148672,,,,14.0,-19.0,0.00888076932836
安粮期货,110.0,-29.0,0.102984683369,20.0,13.0,0.0187244878853,578.0,-206.0,0.366648905128
宏源期货,545.0,1.0,0.510242294873,633.0,-38.0,0.592630041568,1289.0,-325.0,0.817665118875
宝城期货,638.0,-6.0,0.59731116354,45.0,-106.0,0.0421300977418,928.0,-53.0,0.588668138337
山西三立,8.0,2.0,0.0074897951541,9.0,-2.0,0.00842601954837,26.0,-47.0,0.0164928573241
山金期货,101.0,1.0,0.0945586638205,67.0,1.0,0.0627270344156,90.0,-51.0,0.057090659968
平安期货,281.0,100.0,0.263079054788,462.0,70.0,0.432535670149,616.0,-123.0,0.390753850448
广发期货,946.0,-515.0,0.885668276973,2496.0,343.0,2.33681608808,2694.0,-2587.0,1.70891375504
广州期货,225.0,-86.0,0.210650488709,201.0,55.0,0.188181103247,635.0,-4.0,0.402806323108
广州金控,868.0,18.0,0.81264277422,244.0,-7.0,0.2284387522,1585.0,-623.0,1.0054299561
建信期货,257.0,-99.0,0.240609669326,1299.0,326.0,1.21615548815,905.0,370.0,0.574078303012
弘业期货,1507.0,-116.0,1.41089016215,193.0,-10.0,0.180691308093,1186.0,-558.0,0.752328030245
德盛期货,142.0,-146.0,0.132943863985,13.0,-12.0,0.0121709171254,314.0,-70.0,0.199182969222
徽商期货,5626.0,-109.0,5.26719844212,678.0,137.0,0.63476013931,4376.0,-1176.0,2.77587475578
恒泰期货,111.0,1.0,0.103920907763,60.0,11.0,0.0561734636558,486.0,-195.0,0.308289563827
招商期货,588.0,-44.0,0.550499943827,748.0,-3.0,0.700295846909,4279.0,-2699.0,2.71434371115
招金期货,494.0,398.0,0.462494850766,271.0,183.0,0.253716810845,1335.0,1093.0,0.846844789526
文峰期货,15.0,-8.0,0.0140433659139,16.0,3.0,0.0149795903082,87.0,32.0,0.0551876379691
新晟期货,196.0,-5.0,0.183499981276,,,,31.0,-22.0,0.0196645606557
新湖期货,987.0,47.0,0.924053477137,312.0,-168.0,0.29210201101,1583.0,-706.0,1.00416127477
新疆天利,12.0,0.0,0.0112346927312,,,,,,
方正中期,2160.0,-105.0,2.02224469161,1232.0,-19.0,1.15342845373,2170.0,-1774.0,1.3765192459
晟鑫期货,3.0,0.0,0.00280867318279,3.0,-5.0,0.00280867318279,363.0,-289.0,0.230265661871
格林大华,348.0,-105.0,0.325806089203,217.0,-31.0,0.203160693555,430.0,-518.0,0.272766486514
民生期货,59.0,-41.0,0.0552372392615,17.0,-97.0,0.0159158147025,416.0,-178.0,0.263885717186
永安期货,2579.0,306.0,2.4145227128,3868.0,-182.0,3.62131595701,2492.0,-1043.0,1.58077694045
汇鑫期货,583.0,-297.0,0.545818821855,95.0,1.0,0.088941317455,1628.0,-145.0,1.03270660476
江信国盛,2.0,0.0,0.00187244878853,,,,16.0,-76.0,0.010149450661
江苏东华,191.0,-6.0,0.178818859304,17.0,-3.0,0.0159158147025,151.0,-99.0,0.095785440613
江苏新纪元,365.0,-69.0,0.341721903906,26.0,8.0,0.0243418342508,403.0,-455.0,0.255639288524
江西瑞奇,39.0,-18.0,0.0365127513762,41.0,9.0,0.0383852001648,157.0,-356.0,0.0995914846109
河北恒银,65.0,-2.0,0.0608545856271,6.0,4.0,0.00561734636558,38.0,-63.0,0.0241049453198
津投期货,20.0,-1.0,0.0187244878853,4.0,0.0,0.00374489757705,55.0,-251.0,0.0348887366471
浙商期货,1701.0,-13.0,1.59251769464,695.0,84.0,0.650675954013,1945.0,-2492.0,1.23379259598
浙江新世纪,256.0,5.0,0.239673444931,49.0,2.0,0.0458749953189,261.0,22.0,0.165562913907
海航期货,43.0,-41.0,0.0402576489533,44.0,4.0,0.0411938733476,137.0,-77.0,0.0869046712847
海证期货,81.0,-15.0,0.0758341759353,3.0,-1.0,0.00280867318279,172.0,-15.0,0.109106594606
海通期货,2573.0,-8.0,2.40890536644,1253.0,-360.0,1.17308916601,15824.0,-6581.0,10.0378067037
深圳瑞龙,79.0,-35.0,0.0739617271468,55.0,-8.0,0.0514923416845,327.0,-189.0,0.207429397884
深圳金汇,42.0,3.0,0.039321424559,11.0,3.0,0.0102984683369,150.0,43.0,0.0951510999467
混沌天成,224.0,-55.0,0.209714264315,200.0,90.0,0.187244878853,229.0,-486.0,0.145264012585
渤海期货,126.0,-68.0,0.117964273677,301.0,18.0,0.281803542673,528.0,-193.0,0.334931871812
瑞达期货,6502.0,-355.0,6.0873310115,57.0,15.0,0.053364790473,1816.0,-2570.0,1.15196265002
申银万国,1194.0,280.0,1.11785192675,545.0,-60.0,0.510242294873,1866.0,-709.0,1.18367968334
盛达期货,3.0,3.0,0.00280867318279,,,,213.0,-151.0,0.135114561924
神华期货,232.0,70.0,0.217204059469,92.0,0.0,0.0861326442722,358.0,210.0,0.227093958539
福能期货,223.0,-163.0,0.208778039921,264.0,-137.0,0.247163240085,1114.0,-289.0,0.706655502271
第一创业,50.0,1.0,0.0468112197131,12.0,-13.0,0.0112346927312,28.0,-31.0,0.0177615386567
红塔期货,43.0,-9.0,0.0402576489533,12.0,-1.0,0.0112346927312,100.0,-19.0,0.0634340666311
美尔雅期货,172.0,-47.0,0.161030595813,83.0,-24.0,0.0777066247238,643.0,-161.0,0.407881048438
英大期货,703.0,-192.0,0.658165749167,249.0,-49.0,0.233119874171,849.0,-150.0,0.538555225698
西南期货,245.0,-28.0,0.229374976594,43.0,5.0,0.0402576489533,127.0,-112.0,0.0805612646216
西部期货,117.0,31.0,0.109538254129,2398.0,325.0,2.24506609744,1108.0,-497.0,0.702849458273
财达期货,8.0,-30.0,0.0074897951541,,,,88.0,-117.0,0.0558219786354
迈科期货,266.0,21.0,0.249035688874,55.0,5.0,0.0514923416845,750.0,-359.0,0.475755499734
通惠期货,2.0,-5.0,0.00187244878853,1.0,0.0,0.000936224394263,55.0,16.0,0.0348887366471
道通期货,2.0,-8.0,0.00187244878853,5.0,-1.0,0.00468112197131,17.0,-7.0,0.0107837913273
金信期货,15.0,-7.0,0.0140433659139,48.0,0.0,0.0449387709246,13.0,-200.0,0.00824642866205
金元期货,790.0,-368.0,0.739617271468,10.0,3.0,0.00936224394263,1981.0,1347.0,1.25662885996
金瑞期货,294.0,-164.0,0.275249971913,47.0,-28.0,0.0440025465304,774.0,-1108.0,0.490979675725
金石期货,244.0,-53.0,0.2284387522,4.0,-2.0,0.00374489757705,247.0,42.0,0.156682144579
鑫鼎盛期货,10.0,6.0,0.00936224394263,,,,122.0,115.0,0.07738956129
铜冠金源,204.0,43.0,0.19098977643,57.0,-28.0,0.053364790473,337.0,-304.0,0.213772804547
银河期货,4232.0,-248.0,3.96210163652,3252.0,-293.0,3.04460173014,2321.0,-972.0,1.47230468651
锦泰期货,198.0,-22.0,0.185372430064,181.0,-64.0,0.169456615362,384.0,-332.0,0.243586815864
长安期货,10.0,-60.0,0.00936224394263,5.0,-2.0,0.00468112197131,120.0,-101.0,0.0761208799574
长江期货,850.0,-30.0,0.795790735123,724.0,71.0,0.677826461446,745.0,-593.0,0.472583796402
集成期货,225.0,-13.0,0.210650488709,10.0,1.0,0.00936224394263,396.0,-541.0,0.251198903859
首创京都,127.0,32.0,0.118900498071,160.0,0.0,0.149795903082,54.0,-159.0,0.0342543959808
鲁证期货,871.0,-41.0,0.815451447403,996.0,-288.0,0.932479496686,3317.0,-3893.0,2.10410799016
黑龙江时代,,,,,,,8.0,6.0,0.00507472533049
