member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,115.0,32.0,0.172919329374,235.0,193.0,0.353356890459,365.0,258.0,0.342253811676
中融汇信,326.0,-14.0,0.490188707616,319.0,18.0,0.479663183219,808.0,33.0,0.757646794066
中衍期货,160.0,0.0,0.240583414781,79.0,-28.0,0.118788061048,346.0,-19.0,0.324437859835
中辉期货,341.0,-48.0,0.512743402752,301.0,4.0,0.452597549056,448.0,-92.0,0.420081390769
中金期货,396.0,-2.0,0.595443951583,50.0,42.0,0.075182317119,88.0,4.0,0.0825159874726
中钢期货,43.0,27.0,0.0646567927224,60.0,3.0,0.0902187805428,278.0,-369.0,0.260675505879
中银国际,11.0,-8.0,0.0165401097662,26.0,6.0,0.0390948049019,142.0,66.0,0.133150797967
九州期货,1.0,-1.0,0.00150364634238,5.0,-10.0,0.0075182317119,107.0,40.0,0.100331939313
云晨期货,27.0,-1.0,0.0405984512443,14.0,4.0,0.0210510487933,15.0,1.0,0.0140652251374
五矿经易,1716.0,-36.0,2.58025712352,4546.0,-48.0,6.83557627246,3266.0,646.0,3.06246835324
信达期货,426.0,121.0,0.640553341854,535.0,112.0,0.804450793173,1109.0,132.0,1.03988897849
倍特期货,30.0,7.0,0.0451093902714,31.0,-4.0,0.0466130366138,97.0,-44.0,0.090955122555
先融期货,80.0,2.0,0.12029170739,131.0,5.0,0.196977670852,185.0,-1.0,0.173471110028
光大期货,2727.0,12.0,4.10044357567,2811.0,72.0,4.22674986843,2202.0,-18.0,2.06477505017
兴业期货,22.0,-2.0,0.0330802195324,34.0,-11.0,0.0511239756409,37.0,-53.0,0.0346942220055
兴证期货,834.0,-335.0,1.25404104955,1503.0,-297.0,2.2599804526,1652.0,-161.0,1.54905012846
冠通期货,990.0,384.0,1.48860987896,106.0,-5.0,0.159386512292,783.0,-146.0,0.734204752171
创元期货,145.0,-9.0,0.218028719645,129.0,-9.0,0.193970378167,56.0,-85.0,0.0525101738462
前二十名合计,42810.0,843.0,64.3710999173,43528.0,-559.0,65.4507179911,63953.0,7321.0,59.967556214
前五名合计,18680.0,940.0,28.0881136757,19541.0,-374.0,29.3827531765,28206.0,860.0,26.4482493483
前十名合计,29239.0,1016.0,43.9651154049,30025.0,-1028.0,45.14698143,43035.0,6225.0,40.3531309191
北京金鹏,75.0,-4.0,0.112773475679,157.0,-2.0,0.236072475754,24.0,-45.0,0.0225043602198
北京首创,189.0,-3.0,0.28418915871,353.0,-7.0,0.53078715886,290.0,-6.0,0.271927685989
华信万达,431.0,14.0,0.648071573566,175.0,-24.0,0.263138109917,290.0,-58.0,0.271927685989
华创期货,3.0,-2.0,0.00451093902714,12.0,2.0,0.0180437561086,10.0,-18.0,0.00937681675825
华安期货,218.0,-3.0,0.327794902639,98.0,-9.0,0.147357341553,292.0,-34.0,0.273803049341
华泰期货,2127.0,-186.0,3.19825577024,4377.0,-552.0,6.5814600406,2622.0,-908.0,2.45860135401
华联期货,27.0,5.0,0.0405984512443,137.0,-1.0,0.205999548906,156.0,-50.0,0.146278341429
华融期货,52.0,7.0,0.0781896098038,51.0,-5.0,0.0766859634614,80.0,-35.0,0.075014534066
华西期货,643.0,-71.0,0.966844598151,303.0,-117.0,0.455604841741,1560.0,636.0,1.46278341429
华金期货,0.0,-1.0,0.0,39.0,15.0,0.0586422073528,20.0,-1.0,0.0187536335165
华鑫期货,40.0,-41.0,0.0601458536952,23.0,3.0,0.0345838658747,130.0,0.0,0.121898617857
华闻期货,107.0,-2.0,0.160890158635,72.0,3.0,0.108262536651,63.0,1.0,0.059073945577
华龙期货,4.0,0.0,0.00601458536952,27.0,-2.0,0.0405984512443,42.0,6.0,0.0393826303846
南华期货,1000.0,159.0,1.50364634238,1043.0,43.0,1.5683031351,2934.0,720.0,2.75115803687
南证期货,20.0,13.0,0.0300729268476,90.0,50.0,0.135328170814,131.0,-55.0,0.122836299533
同信久恒,99.0,11.0,0.148860987896,57.0,15.0,0.0857078415157,104.0,69.0,0.0975188942858
和合期货,14.0,3.0,0.0210510487933,14.0,3.0,0.0210510487933,50.0,27.0,0.0468840837912
和融期货,,,,2.0,-1.0,0.00300729268476,7.0,-25.0,0.00656377173077
国信期货,411.0,-39.0,0.617998646718,744.0,-68.0,1.11871287873,633.0,-354.0,0.593552500797
国元期货,64.0,-3.0,0.0962333659123,68.0,-86.0,0.102247951282,247.0,-227.0,0.231607373929
国富期货,1083.0,-203.0,1.6284489888,1102.0,-213.0,1.6570182693,1398.0,895.0,1.3108789828
国投安信,1557.0,92.0,2.34117735509,1355.0,22.0,2.03744079393,3844.0,741.0,3.60444836187
国泰君安,2265.0,-482.0,3.40575896549,1538.0,-45.0,2.31260807458,3013.0,876.0,2.82523488926
国海良时,911.0,452.0,1.36982181791,225.0,-10.0,0.338320427036,1122.0,341.0,1.05207884028
国联期货,663.0,-91.0,0.996917524998,906.0,-30.0,1.3623035862,539.0,165.0,0.50541042327
国贸期货,2159.0,-4.0,3.2463724532,351.0,-50.0,0.527779866175,328.0,-132.0,0.30755958967
国都期货,805.0,87.0,1.21043530562,2644.0,172.0,3.97564092925,1007.0,828.0,0.944245447555
国金期货,93.0,12.0,0.139839109841,164.0,16.0,0.24659800015,332.0,123.0,0.311310316374
大地期货,363.0,-1.0,0.545823622284,101.0,-4.0,0.15186828058,117.0,4.0,0.109708756071
大有期货,106.0,-35.0,0.159386512292,125.0,27.0,0.187955792798,448.0,179.0,0.420081390769
大越期货,242.0,-127.0,0.363882414856,68.0,9.0,0.102247951282,314.0,-108.0,0.294432046209
大连良运,15.0,1.0,0.0225546951357,9.0,-13.0,0.0135328170814,42.0,-268.0,0.0393826303846
大通期货,,,,2.0,0.0,0.00300729268476,10.0,-304.0,0.00937681675825
天富期货,5.0,-1.0,0.0075182317119,10.0,10.0,0.0150364634238,53.0,39.0,0.0496971288187
天风期货,45.0,-26.0,0.0676640854071,40.0,-14.0,0.0601458536952,74.0,-7.0,0.069388444011
天鸿期货,25.0,-37.0,0.0375911585595,7.0,-33.0,0.0105255243967,90.0,74.0,0.0843913508242
安粮期货,139.0,-27.0,0.209006841591,145.0,-31.0,0.218028719645,742.0,161.0,0.695759803462
宏源期货,726.0,-204.0,1.09164724457,543.0,-289.0,0.816479963912,2125.0,574.0,1.99257356113
宝城期货,237.0,1.0,0.356364183144,135.0,-20.0,0.202992256221,515.0,148.0,0.48290606305
山西三立,5.0,0.0,0.0075182317119,8.0,-1.0,0.012029170739,5.0,1.0,0.00468840837912
山金期货,7.0,1.0,0.0105255243967,,,,13.0,-28.0,0.0121898617857
平安期货,89.0,-25.0,0.133824524472,1411.0,58.0,2.1216449891,511.0,-265.0,0.479155336346
广发期货,2471.0,-133.0,3.71551011202,2033.0,30.0,3.05691301406,3989.0,-117.0,3.74041220486
广州期货,230.0,65.0,0.345838658747,46.0,3.0,0.0691677317495,260.0,-86.0,0.243797235714
广州金控,94.0,31.0,0.141342756184,164.0,-24.0,0.24659800015,209.0,-64.0,0.195975470247
建信期货,181.0,-19.0,0.272159987971,412.0,14.0,0.619502293061,403.0,58.0,0.377885715357
弘业期货,195.0,-84.0,0.293211036764,231.0,14.0,0.34734230509,534.0,60.0,0.50072201489
德盛期货,55.0,14.0,0.0827005488309,61.0,-2.0,0.0917224268852,98.0,-1.0,0.0918928042308
徽商期货,470.0,34.0,0.706713780919,546.0,45.0,0.82099090294,1319.0,-143.0,1.23680213041
恒泰期货,104.0,-1134.0,0.156379219608,319.0,44.0,0.479663183219,2740.0,2397.0,2.56924779176
招商期货,1955.0,261.0,2.93962859935,1154.0,171.0,1.73520787911,2464.0,-277.0,2.31044764923
招金期货,45.0,-19.0,0.0676640854071,23.0,-27.0,0.0345838658747,108.0,15.0,0.101269620989
文峰期货,13.0,8.0,0.0195474024509,41.0,18.0,0.0616495000376,40.0,-15.0,0.037507267033
新晟期货,36.0,-22.0,0.0541312683257,54.0,-12.0,0.0811969024885,116.0,-63.0,0.108771074396
新湖期货,466.0,98.0,0.700699195549,879.0,32.0,1.32170513495,1546.0,892.0,1.44965587082
新疆天利,1.0,0.0,0.00150364634238,1.0,0.0,0.00150364634238,4.0,-3.0,0.0037507267033
方正中期,489.0,-28.0,0.735283061424,572.0,38.0,0.860085707842,1324.0,124.0,1.24149053879
晟鑫期货,70.0,60.0,0.105255243967,70.0,60.0,0.105255243967,194.0,153.0,0.18191024511
格林大华,285.0,-22.0,0.428539207578,656.0,78.0,0.986392000601,756.0,166.0,0.708887346923
民生期货,30.0,13.0,0.0451093902714,34.0,-1.0,0.0511239756409,56.0,-39.0,0.0525101738462
永安期货,5312.0,689.0,7.98736937072,2258.0,-1020.0,3.39523344109,4225.0,296.0,3.96170508036
汇鑫期货,79.0,12.0,0.118788061048,66.0,-3.0,0.0992406585971,89.0,-101.0,0.0834536691484
江信国盛,2.0,2.0,0.00300729268476,1.0,0.0,0.00150364634238,86.0,80.0,0.0806406241209
江苏东华,45.0,18.0,0.0676640854071,16.0,-2.0,0.0240583414781,108.0,59.0,0.101269620989
江苏新纪元,117.0,16.0,0.175926622058,64.0,18.0,0.0962333659123,440.0,244.0,0.412579937363
江西瑞奇,304.0,86.0,0.457108488084,57.0,2.0,0.0857078415157,246.0,79.0,0.230669692253
河北恒银,6.0,-5.0,0.00902187805428,5.0,-1.0,0.0075182317119,18.0,12.0,0.0168782701648
津投期货,8.0,6.0,0.012029170739,20.0,-1.0,0.0300729268476,51.0,31.0,0.0478217654671
浙商期货,1576.0,129.0,2.36974663559,1078.0,-23.0,1.62093075709,1346.0,82.0,1.26211953566
浙江新世纪,17.0,-6.0,0.0255619878205,10.0,2.0,0.0150364634238,26.0,0.0,0.0243797235714
海航期货,18.0,-7.0,0.0270656341628,11.0,-5.0,0.0165401097662,80.0,16.0,0.075014534066
海证期货,10.0,-2.0,0.0150364634238,15.0,-8.0,0.0225546951357,48.0,-76.0,0.0450087204396
海通期货,4665.0,56.0,7.0145101872,5163.0,-18.0,7.76332606571,12084.0,-293.0,11.3309453707
深圳瑞龙,59.0,-14.0,0.0887151342004,88.0,-12.0,0.132320878129,114.0,-133.0,0.106895711044
深圳金汇,23.0,0.0,0.0345838658747,36.0,-5.0,0.0541312683257,93.0,12.0,0.0872043958517
混沌天成,129.0,-131.0,0.193970378167,2111.0,43.0,3.17419742876,312.0,134.0,0.292556682857
渤海期货,243.0,5.0,0.365386061198,163.0,-49.0,0.245094353808,156.0,-105.0,0.146278341429
瑞达期货,354.0,-8.0,0.532290805203,352.0,-3.0,0.529283512518,229.0,-169.0,0.214729103764
申银万国,1082.0,-78.0,1.62694534246,1180.0,-6.0,1.77430268401,1256.0,-304.0,1.17772818484
盛达期货,,,,0.0,-1.0,0.0,5.0,5.0,0.00468840837912
神华期货,14.0,-1.0,0.0210510487933,23.0,11.0,0.0345838658747,56.0,13.0,0.0525101738462
福能期货,130.0,86.0,0.195474024509,257.0,116.0,0.386437109992,442.0,146.0,0.414455300715
第一创业,22.0,5.0,0.0330802195324,2.0,0.0,0.00300729268476,11.0,-5.0,0.0103144984341
红塔期货,11.0,2.0,0.0165401097662,16.0,-22.0,0.0240583414781,106.0,-43.0,0.0993942576374
美尔雅期货,347.0,26.0,0.521765280806,233.0,-91.0,0.350349597775,953.0,340.0,0.893610637061
英大期货,1807.0,-552.0,2.71708894068,120.0,-14.0,0.180437561086,916.0,326.0,0.858916415055
西南期货,44.0,-91.0,0.0661604390647,10.0,-2.0,0.0150364634238,133.0,27.0,0.124711662885
西部期货,958.0,-231.0,1.440493196,1653.0,-159.0,2.48552740395,1798.0,-19.0,1.68595165313
财达期货,18.0,-2.0,0.0270656341628,73.0,0.0,0.109766182994,32.0,-31.0,0.0300058136264
迈科期货,278.0,6.0,0.418013683182,118.0,-12.0,0.177430268401,104.0,-43.0,0.0975188942858
通惠期货,49.0,9.0,0.0736786707766,2.0,2.0,0.00300729268476,11.0,-4.0,0.0103144984341
道通期货,12.0,1.0,0.0180437561086,40.0,34.0,0.0601458536952,153.0,119.0,0.143465296401
金信期货,12.0,-11.0,0.0180437561086,37.0,5.0,0.0556349146681,46.0,4.0,0.0431333570879
金元期货,512.0,9.0,0.769866927299,55.0,-12.0,0.0827005488309,695.0,611.0,0.651688764698
金瑞期货,429.0,-282.0,0.645064280881,326.0,-238.0,0.490188707616,1030.0,219.0,0.965812126099
金石期货,33.0,-37.0,0.0496203292985,8.0,-9.0,0.012029170739,76.0,-58.0,0.0712638073627
鑫鼎盛期货,9.0,4.0,0.0135328170814,19.0,5.0,0.0285692805052,29.0,-16.0,0.0271927685989
铜冠金源,7.0,-1.0,0.0105255243967,19.0,-5.0,0.0285692805052,200.0,127.0,0.187536335165
银河期货,1414.0,-42.0,2.12615592813,1414.0,-1.0,2.12615592813,2341.0,615.0,2.19511280311
锦泰期货,113.0,3.0,0.169912036689,200.0,-21.0,0.300729268476,70.0,-172.0,0.0656377173077
长安期货,16.0,0.0,0.0240583414781,19.0,10.0,0.0285692805052,40.0,-94.0,0.037507267033
长江期货,329.0,-221.0,0.494699646643,658.0,-18.0,0.989399293286,893.0,-40.0,0.837349736511
集成期货,45.0,-22.0,0.0676640854071,69.0,-2.0,0.103751597624,198.0,57.0,0.185660971813
首创京都,2.0,0.0,0.00300729268476,28.0,9.0,0.0421020975866,13.0,-72.0,0.0121898617857
鲁证期货,689.0,-10.0,1.0360123299,1282.0,463.0,1.92767461093,2203.0,685.0,2.06571273184
黑龙江时代,2.0,-3.0,0.00300729268476,,,,5.0,5.0,0.00468840837912
