member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,50.0,-8.0,0.0157742142075,47.0,-3.0,0.0148277613551,235.0,43.0,0.0428680357684
南华期货,5298.0,1448.0,1.67143573743,4751.0,-506.0,1.498865834,9680.0,3025.0,1.76579823931
南证期货,249.0,-153.0,0.0785555867534,2334.0,19.0,0.736340319207,394.0,-41.0,0.0718723663521
同信久恒,191.0,17.0,0.0602574982727,53.0,6.0,0.01672066706,1709.0,1340.0,0.311750949481
和合期货,16.0,-44.0,0.00504774854641,15.0,-4.0,0.00473226426226,492.0,208.0,0.0897492493533
和融期货,,,,60.0,9.0,0.018929057049,9.0,-1.0,0.00164175456134
国信期货,3012.0,1528.0,0.950238663861,426.0,-215.0,0.134396305048,7189.0,3131.0,1.31139706016
国元期货,722.0,-86.0,0.227779653157,387.0,74.0,0.122092417966,6566.0,435.0,1.19775116109
国富期货,7194.0,0.0,2.26959394018,6635.0,60.0,2.09323822534,2338.0,-549.0,0.426491351602
国投安信,10851.0,-2266.0,3.42331996732,21003.0,1838.0,6.62611642001,36714.0,18763.0,6.69726410723
国泰君安,20362.0,1025.0,6.42389099387,8864.0,-41.0,2.79645269471,13838.0,6902.0,2.52428884665
国海良时,2199.0,138.0,0.693749940847,666.0,124.0,0.210112533244,3990.0,1419.0,0.727844522195
国联期货,1450.0,439.0,0.457452212018,322.0,-410.0,0.101585939496,5585.0,2931.0,1.0187999139
国贸期货,323.0,-17.0,0.101901423781,2146.0,-4.0,0.677029273787,809.0,264.0,0.147575493347
国都期货,85.0,-17.0,0.0268161641528,6642.0,107.0,2.09544661533,324.0,-149.0,0.0591031642083
国金期货,535.0,-634.0,0.16878409202,132.0,-14.0,0.0416439255079,1886.0,363.0,0.344038789188
大地期货,1654.0,-63.0,0.521811005985,456.0,90.0,0.143860833573,5301.0,4646.0,0.96699343663
大有期货,703.0,-199.0,0.221785451758,611.0,-89.0,0.192760897616,1678.0,862.0,0.306096017103
大越期货,974.0,19.0,0.307281692762,30.0,-5.0,0.00946452852451,1072.0,400.0,0.195551209973
大连良运,93.0,33.0,0.029340038426,6.0,0.0,0.0018929057049,63.0,-91.0,0.0114922819294
大通期货,1703.0,1.0,0.537269735908,7.0,6.0,0.00220838998905,715.0,653.0,0.13042827904
天富期货,96.0,61.0,0.0302864912784,45.0,6.0,0.0141967927868,161.0,41.0,0.0293691649307
天风期货,251.0,0.0,0.0791865553217,168.0,-76.0,0.0530013597373,320.0,172.0,0.0583734955144
天鸿期货,107.0,-23.0,0.0337568184041,39.0,2.0,0.0123038870819,105.0,70.0,0.0191538032156
安粮期货,1083.0,346.0,0.341669479735,2228.0,164.0,0.702898985087,3038.0,1041.0,0.554183373039
宏源期货,9378.0,-49.0,2.95861161676,6500.0,17.0,2.05064784698,6746.0,3341.0,1.23058625231
宝城期货,1000.0,254.0,0.31548428415,1879.0,1367.0,0.592794969919,3829.0,1357.0,0.698475357264
山西三立,26.0,-10.0,0.00820259138791,8.0,-1.0,0.0025238742732,121.0,38.0,0.0220724779914
山金期货,138.0,22.0,0.0435368312128,1.0,-46.0,0.00031548428415,112.0,69.0,0.02043072343
平安期货,441.0,-45.0,0.13912856931,198.0,9.0,0.0624658882618,1816.0,1077.0,0.331269587044
广发期货,14790.0,-1549.0,4.66601256258,6037.0,178.0,1.90457862342,10653.0,4651.0,1.94329014911
广州期货,2580.0,-263.0,0.813949453108,2288.0,111.0,0.721828042136,1912.0,675.0,0.348781635698
广州金控,1334.0,332.0,0.420856035057,534.0,109.0,0.168468607736,4575.0,1519.0,0.834558568682
建信期货,820.0,12.0,0.258697113003,6438.0,-100.0,2.03108782136,4484.0,2785.0,0.817958605895
弘业期货,2461.0,-48.0,0.776406823294,511.0,-62.0,0.161212469201,5290.0,1541.0,0.964986847722
德盛期货,447.0,-57.0,0.141021475015,308.0,140.0,0.0971691595183,697.0,78.0,0.127144769917
徽商期货,6803.0,53.0,2.14623958508,859.0,-113.0,0.271001000085,11462.0,3159.0,2.09086564246
恒泰期货,607.0,-179.0,0.191498960479,247.0,-36.0,0.0779246181851,1123.0,36.0,0.204854485821
招商期货,2901.0,702.0,0.91521990832,1559.0,-303.0,0.49183999899,4827.0,736.0,0.880527696399
招金期货,373.0,168.0,0.117675637988,48.0,15.0,0.0151432456392,745.0,367.0,0.135900794244
摩根大通,228.0,-215.0,0.0719304167863,19907.0,1453.0,6.28034564458,1868.0,1633.0,0.340755280065
文峰期货,258.0,-11.0,0.0813949453108,17.0,5.0,0.00536323283056,110.0,55.0,0.0200658890831
新晟期货,451.0,104.0,0.142283412152,163.0,79.0,0.0514239383165,451.0,244.0,0.0822701452406
新湖期货,15763.0,287.0,4.97297877106,7027.0,-174.0,2.21690806472,4649.0,203.0,0.84805743952
新疆天利,58.0,-31.0,0.0182980884807,13.0,5.0,0.00410129569396,48.0,38.0,0.00875602432715
方正中期,5143.0,-476.0,1.62253567339,2947.0,268.0,0.929732185391,9262.0,2976.0,1.68954786079
晟鑫期货,16.0,4.0,0.00504774854641,5.0,0.0,0.00157742142075,106.0,-6.0,0.0193362203891
格林大华,2210.0,-775.0,0.697220267972,3522.0,465.0,1.11113564878,3398.0,1959.0,0.619853555493
民生期货,285.0,-78.0,0.0899130209829,37.0,-17.0,0.0116729185136,625.0,174.0,0.114010733426
永安期货,10053.0,919.0,3.17156350856,11205.0,1662.0,3.53500140391,16077.0,10341.0,2.93272089808
汇鑫期货,1430.0,226.0,0.451142526335,897.0,6.0,0.282989402883,778.0,-1567.0,0.141920560969
江信国盛,53.0,-3.0,0.01672066706,18.0,6.0,0.00567871711471,113.0,64.0,0.0206131406035
江苏东华,660.0,54.0,0.208219627539,262.0,39.0,0.0826568824474,711.0,505.0,0.129698610346
江苏新纪元,898.0,83.0,0.283304887167,221.0,30.0,0.0697220267972,1425.0,33.0,0.259944472212
江西瑞奇,480.0,-12.0,0.151432456392,40.0,-34.0,0.012619371366,884.0,411.0,0.161256781358
河北恒银,28.0,-9.0,0.00883355995621,25.0,8.0,0.00788710710376,65.0,42.0,0.0118571162764
津投期货,75.0,-20.0,0.0236613213113,1.0,1.0,0.00031548428415,217.0,35.0,0.0395845266457
浙商期货,4518.0,-428.0,1.42535799579,1905.0,-8.0,0.600997561306,6730.0,2630.0,1.22766757754
浙江新世纪,1754.0,162.0,0.5533594344,94.0,-12.0,0.0296555227101,922.0,158.0,0.168188633951
海航期货,310.0,-18.0,0.0978001280866,20.0,9.0,0.00630968568301,371.0,-93.0,0.067676771362
海证期货,149.0,5.0,0.0470071583384,11.0,-4.0,0.00347032712565,203.0,-259.0,0.0370306862169
海通期货,13871.0,5561.0,4.37608250545,3195.0,-427.0,1.00797228786,62870.0,12426.0,11.4685676968
深圳瑞龙,290.0,73.0,0.0914904424036,95.0,-51.0,0.0299710069943,2534.0,970.0,0.462245117604
深圳金汇,490.0,77.0,0.154587299234,3.0,2.0,0.000946452852451,773.0,602.0,0.141008475102
混沌天成,1381.0,-399.0,0.435683796412,443.0,22.0,0.139759537879,1737.0,-378.0,0.316858630339
渤海期货,886.0,6.0,0.279519075757,435.0,144.0,0.137235663605,3618.0,1560.0,0.659985333659
瑞达期货,2636.0,-91.0,0.83161657302,359.0,-247.0,0.11325885801,5568.0,3062.0,1.01569882195
申银万国,3206.0,-475.0,1.01144261499,7100.0,105.0,2.23993841747,8982.0,4501.0,1.63847105222
盛达期货,309.0,129.0,0.0974846438025,6.0,3.0,0.0018929057049,1030.0,602.0,0.187889688687
神华期货,188.0,15.0,0.0593110454203,26.0,3.0,0.00820259138791,386.0,156.0,0.0704130289642
福能期货,850.0,-12.0,0.268161641528,369.0,99.0,0.116413700851,2215.0,-440.0,0.404054039263
第一创业,131.0,1.0,0.0413284412237,12.0,-3.0,0.0037858114098,190.0,56.0,0.0346592629617
红塔期货,190.0,-66.0,0.0599420139886,360.0,110.0,0.113574342294,1904.0,1473.0,0.34732229831
美尔雅期货,1095.0,-563.0,0.345455291145,3139.0,337.0,0.990305167948,5364.0,3757.0,0.978485718559
英大期货,1107.0,216.0,0.349241102554,3885.0,30.0,1.22565644392,2918.0,1592.0,0.532293312222
西南期货,377.0,118.0,0.118937575125,113.0,-2.0,0.035649724109,422.0,25.0,0.0769800472096
西部期货,1836.0,1009.0,0.5792291457,2029.0,758.0,0.640117612541,5257.0,2284.0,0.958967080997
财达期货,199.0,72.0,0.0627813725459,14.0,-11.0,0.00441677997811,223.0,-13.0,0.0406790296866
迈科期货,767.0,336.0,0.241976445943,928.0,63.0,0.292769415692,2399.0,1123.0,0.437618799184
通惠期货,30.0,0.0,0.00946452852451,1.0,1.0,0.00031548428415,1.0,-9.0,0.000182417173482
道通期货,29.0,-96.0,0.00914904424036,18.0,14.0,0.00567871711471,554.0,-53.0,0.101059114109
金信期货,52.0,-26.0,0.0164051827758,60.0,11.0,0.018929057049,295.0,143.0,0.0538130661773
金元期货,755.0,-297.0,0.238190634534,75.0,34.0,0.0236613213113,5967.0,388.0,1.08848327417
金瑞期货,2019.0,-2184.0,0.6369627697,869.0,111.0,0.274155842927,5289.0,-1793.0,0.964804430548
金石期货,82.0,-374.0,0.0258697113003,468.0,426.0,0.147646644982,1590.0,-641.0,0.290043305837
鑫鼎盛期货,59.0,3.0,0.0186135727649,1.0,0.0,0.00031548428415,83.0,74.0,0.015140625399
铜冠金源,552.0,496.0,0.174147324851,18.0,-36.0,0.00567871711471,1630.0,100.0,0.297339992776
银河期货,4025.0,24.0,1.26982424371,3187.0,-365.0,1.00544841359,6123.0,992.0,1.11694035323
锦泰期货,172.0,-94.0,0.0542632968739,216.0,-48.0,0.0681446053765,756.0,322.0,0.137907383153
长安期货,78.0,7.0,0.0246077741637,32.0,2.0,0.0100954970928,1029.0,421.0,0.187707271513
长江期货,1445.0,-207.0,0.455874790597,2975.0,194.0,0.938565745347,3827.0,-132.0,0.698110522917
集成期货,97.0,-149.0,0.0306019755626,99.0,-2.0,0.0312329441309,1317.0,411.0,0.240243417476
首创京都,43.0,-46.0,0.0135658242185,17.0,0.0,0.00536323283056,222.0,186.0,0.0404966125131
鲁证期货,2335.0,15.0,0.736655803491,2663.0,-231.0,0.840134648692,5872.0,-842.0,1.07115364269
黑龙江时代,2.0,-3.0,0.000630968568301,,,,7.0,7.0,0.00127692021438
