member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华龙期货,131.0,-43.0,0.0777831216564,9.0,-15.0,0.00534387858708,390.0,0.0,0.0898141537895
南华期货,3945.0,388.0,2.342400114,816.0,-667.0,0.484511658562,6439.0,3167.0,1.48285470833
南证期货,158.0,-4.0,0.0938147574176,5.0,-111.0,0.00296882143727,865.0,-303.0,0.199203187251
同信久恒,96.0,-13.0,0.0570013715955,1.0,-5.0,0.000593764287453,390.0,219.0,0.0898141537895
和合期货,247.0,139.0,0.146659779001,17.0,-16.0,0.0100939928867,357.0,288.0,0.0822144946227
和融期货,,,,,,,4.0,4.0,0.000921170808097
国信期货,4847.0,783.0,2.87797550129,451.0,-195.0,0.267787693641,7866.0,3954.0,1.81148239412
国元期货,576.0,-110.0,0.342008229573,40.0,-1.0,0.0237505714981,2033.0,1272.0,0.468185063215
国富期货,415.0,102.0,0.246412179293,399.0,-30.0,0.236911950694,1112.0,776.0,0.256085484651
国投安信,4131.0,501.0,2.45284027147,15152.0,2562.0,8.99671648349,10717.0,-1053.0,2.46804688759
国泰君安,5395.0,-729.0,3.20335833081,7862.0,-783.0,4.66817482796,14114.0,7970.0,3.25035119637
国海良时,3416.0,2.0,2.02829880594,1879.0,-250.0,1.11568309612,3908.0,1042.0,0.899983879511
国联期货,868.0,-49.0,0.515387401509,184.0,5.0,0.109252628891,2176.0,802.0,0.501116919605
国贸期货,1199.0,-135.0,0.711923380656,79.0,-89.0,0.0469073787088,1496.0,712.0,0.344517882228
国都期货,60.0,9.0,0.0356258572472,30.0,-1.0,0.0178129286236,394.0,101.0,0.0907353245976
国金期货,415.0,-5.0,0.246412179293,94.0,9.0,0.0558138430206,1546.0,964.0,0.35603251733
大地期货,769.0,-11.0,0.456604737051,1016.0,0.0,0.603264516052,1481.0,402.0,0.341063491698
大有期货,941.0,35.0,0.558732194493,2469.0,104.0,1.46600402572,1923.0,-1530.0,0.442852865993
大越期货,462.0,-251.0,0.274319100803,77.0,16.0,0.0457198501339,1015.0,659.0,0.233747092555
大连良运,110.0,-38.0,0.0653140716198,3432.0,638.0,2.03779903454,794.0,-1324.0,0.182852405407
大通期货,61.0,-68.0,0.0362196215346,5.0,3.0,0.00296882143727,297.0,209.0,0.0683969325012
天富期货,25.0,-8.0,0.0148441071863,4.0,1.0,0.00237505714981,305.0,282.0,0.0702392741174
天风期货,727.0,140.0,0.431666636978,1185.0,-207.0,0.703610680632,837.0,-44.0,0.192754991594
天鸿期货,191.0,-30.0,0.113408978904,,,,102.0,56.0,0.0234898556065
安粮期货,1208.0,680.0,0.717267259243,293.0,164.0,0.173972936224,6068.0,5189.0,1.39741611588
宏源期货,1989.0,-21.0,1.18099716774,1296.0,-19.0,0.769518516539,5626.0,3422.0,1.29562674159
宝城期货,763.0,17.0,0.453042151327,72.0,-78.0,0.0427510286966,1265.0,-245.0,0.291320268061
山西三立,49.0,2.0,0.0290944500852,1.0,-1.0,0.000593764287453,139.0,92.0,0.0320106855814
山金期货,105.0,45.0,0.0623452501826,0.0,-3.0,0.0,164.0,85.0,0.037768003132
平安期货,637.0,-265.0,0.378227851108,161.0,-214.0,0.09559605028,1411.0,886.0,0.324943002556
广发期货,3437.0,-203.0,2.04076785598,2499.0,-685.0,1.48381695435,6622.0,3978.0,1.5249982728
广州期货,852.0,-67.0,0.50588717291,125.0,15.0,0.0742205359316,1768.0,1275.0,0.407157497179
广州金控,1457.0,125.0,0.865114566819,1119.0,239.0,0.66442223766,5122.0,1757.0,1.17955921977
建信期货,1786.0,93.0,1.06046301739,379.0,-266.0,0.225036664945,1481.0,688.0,0.341063491698
弘业期货,1949.0,-316.0,1.15724659625,232.0,92.0,0.137753314689,4522.0,2863.0,1.04138359855
德盛期货,592.0,-52.0,0.351508458172,9.0,1.0,0.00534387858708,721.0,533.0,0.16604103816
徽商期货,3586.0,-400.0,2.12923873481,1042.0,268.0,0.618702387526,14784.0,10392.0,3.40464730673
恒泰期货,437.0,-145.0,0.259474993617,56.0,-4.0,0.0332508000974,899.0,462.0,0.20703313912
招商期货,2755.0,289.0,1.63582061193,876.0,-420.0,0.520137515809,5037.0,2582.0,1.1599843401
招金期货,493.0,-166.0,0.292725793714,99.0,55.0,0.0587826644579,1271.0,757.0,0.292702024273
文峰期货,36.0,-6.0,0.0213755143483,1.0,-1.0,0.000593764287453,121.0,68.0,0.0278654169449
新晟期货,792.0,-142.0,0.470261315663,,,,234.0,168.0,0.0538884922737
新湖期货,3198.0,144.0,1.89885819128,6085.0,411.0,3.61305568915,7511.0,3737.0,1.7297284849
新疆天利,36.0,4.0,0.0213755143483,,,,24.0,22.0,0.00552702484858
新纪元期货,366.0,59.0,0.217317729208,79.0,40.0,0.0469073787088,761.0,173.0,0.17525274624
方正中期,2874.0,-207.0,1.70647856214,1803.0,134.0,1.07055701028,6433.0,3105.0,1.48147295212
晟鑫期货,27.0,-4.0,0.0160316357612,6.0,2.0,0.00356258572472,438.0,350.0,0.100868203487
格林大华,2547.0,-1990.0,1.51231764014,576.0,285.0,0.342008229573,4737.0,3574.0,1.09089652949
民生期货,368.0,-52.0,0.218505257783,24.0,-11.0,0.0142503428989,629.0,486.0,0.144854109573
永安期货,9283.0,1099.0,5.51191388043,2745.0,-604.0,1.62988296906,7017.0,2746.0,1.6159638901
汇鑫期货,805.0,-32.0,0.4779802514,23.0,4.0,0.0136565786114,576.0,-3.0,0.132648596366
江信国盛,43.0,27.0,0.0255318643605,,,,43.0,-7.0,0.00990258618704
江苏东华,180.0,-11.0,0.106877571742,32.0,-1.0,0.0190004571985,344.0,254.0,0.0792206894963
江西瑞奇,396.0,113.0,0.235130657831,59.0,-14.0,0.0350320929597,567.0,437.0,0.130575962048
河北恒银,202.0,-28.0,0.119940386066,24.0,0.0,0.0142503428989,240.0,81.0,0.0552702484858
津投期货,165.0,-6.0,0.0979711074298,3.0,-36.0,0.00178129286236,290.0,106.0,0.066784883587
浙商期货,2034.0,-348.0,1.20771656068,377.0,21.0,0.22384913637,2303.0,281.0,0.530364092762
浙江新世纪,486.0,296.0,0.288569443702,41.0,7.0,0.0243443357856,587.0,412.0,0.135181816088
海航期货,319.0,-59.0,0.189410807698,46.0,16.0,0.0273131572228,499.0,-47.0,0.11491605831
海证期货,189.0,-61.0,0.112221450329,5.0,-2.0,0.00296882143727,223.0,49.0,0.0513552725514
海通期货,4180.0,18.0,2.48193472155,3918.0,-1102.0,2.32636847824,45880.0,21396.0,10.5658291689
深圳瑞龙,327.0,14.0,0.194160921997,143.0,-19.0,0.0849082931058,829.0,253.0,0.190912649978
深圳金汇,369.0,38.0,0.21909902207,3.0,-1.0,0.00178129286236,341.0,156.0,0.0785298113903
混沌天成,196.0,36.0,0.116377800341,19.0,-53.0,0.0112815214616,311.0,157.0,0.0716210303295
渤海期货,309.0,-54.0,0.183473164823,159.0,-103.0,0.0944085217051,1399.0,921.0,0.322179490132
瑞达期货,1720.0,-619.0,1.02127457442,201.0,-81.0,0.119346621778,2230.0,1670.0,0.513552725514
申银万国,4024.0,-1907.0,2.38930749271,4547.0,-1059.0,2.69984621505,13242.0,7635.0,3.04953596021
盛达期货,24.0,-6.0,0.0142503428989,,,,32.0,10.0,0.00736936646478
神华期货,402.0,152.0,0.238693243556,22.0,0.0,0.013062814324,840.0,729.0,0.1934458697
福能期货,802.0,-87.0,0.476198958537,200.0,-41.0,0.118752857491,1586.0,481.0,0.36524422541
第一创业,101.0,7.0,0.0599701930328,7.0,-3.0,0.00415635001217,40.0,25.0,0.00921170808097
红塔期货,154.0,-14.0,0.0914397002678,2.0,2.0,0.00118752857491,130.0,110.0,0.0299380512632
美尔雅期货,678.0,3.0,0.402572186893,102.0,14.0,0.0605639573202,1815.0,1262.0,0.417981254174
英大期货,1092.0,397.0,0.648390601899,146.0,-159.0,0.0866895859682,2564.0,1492.0,0.59047048799
西南期货,1080.0,-194.0,0.641265430449,47.0,4.0,0.0279069215103,646.0,248.0,0.148769085508
西部期货,514.0,278.0,0.305194843751,350.0,-1677.0,0.207817500609,2931.0,1786.0,0.674987909633
财达期货,74.0,-48.0,0.0439385572715,2.0,1.0,0.00118752857491,249.0,45.0,0.057342882804
迈科期货,1030.0,624.0,0.611577216077,113.0,-9.0,0.0670953644822,3381.0,2544.0,0.778619625544
通惠期货,4.0,-2.0,0.00237505714981,,,,36.0,20.0,0.00829053727287
道通期货,71.0,18.0,0.0421572644092,5.0,2.0,0.00296882143727,164.0,-4.0,0.037768003132
金信期货,233.0,42.0,0.138347078977,7.0,0.0,0.00415635001217,252.0,178.0,0.0580337609101
金元期货,655.0,-155.0,0.388915608282,565.0,57.0,0.335476822411,1168.0,186.0,0.268981875964
金瑞期货,237.0,-46.0,0.140722136126,16.0,-31.0,0.00950022859925,2751.0,1407.0,0.633535223269
金石期货,110.0,-8.0,0.0653140716198,9.0,-4.0,0.00534387858708,150.0,75.0,0.0345439053036
鑫鼎盛期货,59.0,3.0,0.0350320929597,1.0,1.0,0.000593764287453,106.0,92.0,0.0244110264146
铜冠金源,131.0,75.0,0.0777831216564,48.0,-60.0,0.0285006857978,1175.0,653.0,0.270593924879
银河期货,6729.0,1045.0,3.99543989027,1726.0,-476.0,1.02483716014,7533.0,2345.0,1.73479492435
锦泰期货,218.0,-26.0,0.129440614665,67.0,-26.0,0.0397822072594,708.0,309.0,0.163047233033
长安期货,23.0,-10.0,0.0136565786114,22.0,3.0,0.013062814324,129.0,-280.0,0.0297077585611
长江期货,2086.0,-453.0,1.23859230363,498.0,42.0,0.295694615152,3051.0,1270.0,0.702623033876
集成期货,320.0,-19.0,0.190004571985,30.0,5.0,0.0178129286236,2510.0,1779.0,0.578034682081
首创京都,52.0,-32.0,0.0308757429476,1131.0,278.0,0.67154740911,572.0,477.0,0.131727425558
鲁证期货,4206.0,508.0,2.49737259303,2082.0,449.0,1.23621724648,10357.0,1629.0,2.38514151487
黑龙江时代,15.0,14.0,0.0089064643118,,,,20.0,20.0,0.00460585404049
