member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山西三立,2.0,0.0,0.00191303349722,15.0,-3.0,0.0143477512291,21.0,-13.0,0.00974767448337
山金期货,56.0,42.0,0.0535649379221,14.0,-5.0,0.0133912344805,79.0,51.0,0.0366698230565
平安期货,746.0,188.0,0.713561494462,128.0,-15.0,0.122434143822,793.0,-183.0,0.368090755491
广发期货,1715.0,196.0,1.64042622386,1191.0,330.0,1.13921144759,3430.0,346.0,1.59212016562
广州期货,203.0,112.0,0.194172899967,92.0,-24.0,0.087999540872,718.0,-40.0,0.333277632336
广州金控,391.0,14.0,0.373998048706,310.0,-47.0,0.296520192069,1919.0,1002.0,0.89075177779
建信期货,1314.0,79.0,1.25686300767,294.0,34.0,0.281215924091,443.0,-2.0,0.205629514102
弘业期货,237.0,34.0,0.22669446942,325.0,79.0,0.310867943298,1377.0,-577.0,0.639168941124
德盛期货,64.0,16.0,0.0612170719109,161.0,-5.0,0.153999196526,1093.0,624.0,0.507343248111
徽商期货,708.0,-101.0,0.677213858015,1553.0,771.0,1.48547051059,5420.0,1650.0,2.51582836666
恒泰期货,89.0,-12.0,0.0851299906261,131.0,-31.0,0.125303694068,375.0,-220.0,0.174065615775
招商期货,2134.0,-175.0,2.04120674153,955.0,108.0,0.913473494921,3571.0,-1448.0,1.65756883715
招金期货,94.0,41.0,0.0899125743692,35.0,-39.0,0.0334780862013,168.0,-69.0,0.077981395867
文峰期货,28.0,25.0,0.026782468961,26.0,3.0,0.0248694354638,120.0,29.0,0.0557009970478
新晟期货,5.0,-2.0,0.00478258374304,15.0,-6.0,0.0143477512291,100.0,-90.0,0.0464174975399
新湖期货,1123.0,110.0,1.07416830869,790.0,137.0,0.755648231401,2161.0,-925.0,1.00308212184
新疆天利,3.0,3.0,0.00286955024582,16.0,6.0,0.0153042679777,17.0,-3.0,0.00789097458178
新纪元期货,150.0,-13.0,0.143477512291,90.0,-37.0,0.0860865073747,1886.0,-1069.0,0.875434003602
方正中期,2761.0,743.0,2.64094274291,2611.0,723.0,2.49746523062,4260.0,-428.0,1.9773853952
晟鑫期货,14.0,-26.0,0.0133912344805,23.0,-27.0,0.021999885218,157.0,-23.0,0.0728754711376
格林大华,548.0,-201.0,0.524171178237,1111.0,-229.0,1.0626901077,1156.0,-129.0,0.536586271561
民生期货,40.0,2.0,0.0382606699443,198.0,-12.0,0.189390316224,258.0,-62.0,0.119757143653
永安期货,9365.0,1432.0,8.95777935072,7556.0,-694.0,7.22744055248,10970.0,293.0,5.09199948012
汇鑫期货,1.0,0.0,0.000956516748608,52.0,-3.0,0.0497388709276,95.0,-22.0,0.0440966226629
江信国盛,7.0,-1.0,0.00669561724026,13.0,-7.0,0.0124347177319,78.0,-31.0,0.0362056480811
江苏东华,96.0,69.0,0.0918256078664,363.0,257.0,0.347215579745,472.0,144.0,0.219090588388
江西瑞奇,24.0,-6.0,0.0229564019666,66.0,-14.0,0.0631301054081,214.0,-140.0,0.0993334447353
河北恒银,3.0,0.0,0.00286955024582,8.0,-5.0,0.00765213398887,27.0,-16.0,0.0125327243358
津投期货,15.0,5.0,0.0143477512291,16.0,6.0,0.0153042679777,49.0,-13.0,0.0227445737945
浙商期货,1759.0,285.0,1.6825129608,2446.0,-912.0,2.3396399671,5085.0,2192.0,2.3603297499
浙江新世纪,57.0,-162.0,0.0545214546707,189.0,117.0,0.180781665487,805.0,590.0,0.373660855196
海航期货,23.0,3.0,0.021999885218,76.0,22.0,0.0726952728942,377.0,83.0,0.174993965725
海证期货,,,,73.0,5.0,0.0698257226484,69.0,-54.0,0.0320280733025
海通期货,8468.0,463.0,8.09978382721,6855.0,191.0,6.55692231171,22550.0,1860.0,10.4671456952
深圳瑞龙,142.0,13.0,0.135825378302,116.0,27.0,0.110955942839,216.0,-6.0,0.100261794686
深圳金汇,15.0,9.0,0.0143477512291,41.0,-4.0,0.0392171866929,105.0,29.0,0.0487383724169
混沌天成,64.0,-129.0,0.0612170719109,399.0,-16.0,0.381650182695,657.0,87.0,0.304962958837
渤海期货,363.0,3.0,0.347215579745,70.0,1.0,0.0669561724026,816.0,537.0,0.378766779925
瑞达期货,391.0,107.0,0.373998048706,254.0,14.0,0.242955254147,1477.0,-615.0,0.685586438664
申银万国,1190.0,-269.0,1.13825493084,2221.0,347.0,2.12442369866,2666.0,-4469.0,1.23749048441
盛达期货,,,,9.0,7.0,0.00860865073747,15.0,2.0,0.00696262463098
神华期货,71.0,22.0,0.0679126891512,56.0,29.0,0.0535649379221,359.0,-21.0,0.166638816168
福能期货,345.0,171.0,0.32999827827,215.0,-10.0,0.205651100951,967.0,334.0,0.448857201211
第一创业,14.0,4.0,0.0133912344805,12.0,4.0,0.0114782009833,132.0,55.0,0.0612710967526
红塔期货,43.0,23.0,0.0411302201902,30.0,7.0,0.0286955024582,146.0,-29.0,0.0677695464082
美尔雅期货,170.0,-56.0,0.162607847263,939.0,230.0,0.898169226943,934.0,-289.0,0.433539427022
英大期货,233.0,-342.0,0.222868402426,3437.0,-560.0,3.28754806497,1770.0,-2399.0,0.821589706456
西南期货,85.0,25.0,0.0813039236317,45.0,6.0,0.0430432536874,231.0,-63.0,0.107224419317
西部期货,1186.0,128.0,1.13442886385,514.0,71.0,0.491649608785,1335.0,-398.0,0.619673592157
财达期货,52.0,2.0,0.0497388709276,15.0,-2.0,0.0143477512291,74.0,-56.0,0.0343489481795
迈科期货,739.0,87.0,0.706865877222,148.0,102.0,0.141564478794,755.0,-680.0,0.350452106426
通惠期货,,,,9.0,3.0,0.00860865073747,13.0,13.0,0.00603427468018
道通期货,3.0,3.0,0.00286955024582,71.0,56.0,0.0679126891512,137.0,-111.0,0.0635919716296
金信期货,14.0,-5.0,0.0133912344805,15.0,-1.0,0.0143477512291,56.0,-92.0,0.0259937986223
金元期货,279.0,6.0,0.266868172862,34.0,-1.0,0.0325215694527,281.0,7.0,0.130433168087
金瑞期货,881.0,-326.0,0.842691255524,763.0,-414.0,0.729822279188,2096.0,-1170.0,0.972910748436
金石期货,11.0,4.0,0.0105216842347,37.0,2.0,0.0353911196985,180.0,38.0,0.0835514955718
鑫鼎盛期货,59.0,-3.0,0.0564344881679,0.0,-2.0,0.0,133.0,74.0,0.061735271728
铜冠金源,96.0,5.0,0.0918256078664,54.0,-2.0,0.0516519044248,53.0,-311.0,0.0246012736961
银河期货,4471.0,88.0,4.27658638303,3095.0,412.0,2.96041933694,6700.0,419.0,3.10997233517
锦泰期货,1099.0,-7.0,1.05121190672,14.0,-25.0,0.0133912344805,516.0,10.0,0.239514287306
长安期货,20.0,0.0,0.0191303349722,15.0,-1.0,0.0143477512291,37.0,-15.0,0.0171744740898
长江期货,461.0,37.0,0.440954221108,1118.0,-35.0,1.06938572494,1070.0,-384.0,0.496667223677
集成期货,133.0,15.0,0.127216727565,47.0,-6.0,0.0449562871846,599.0,269.0,0.278040810264
首创京都,14.0,4.0,0.0133912344805,10.0,5.0,0.00956516748608,45.0,-300.0,0.0208878738929
鲁证期货,1788.0,436.0,1.71025194651,1426.0,271.0,1.36399288352,3569.0,107.0,1.6566404872
黑龙江时代,,,,2.0,0.0,0.00191303349722,,,
