member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,37.0,2.0,0.0505319512162,202.0,31.0,0.275877139072,75.0,-129.0,0.050092169592
招商期货,839.0,213.0,1.14584613704,482.0,34.0,0.658281094222,3177.0,-642.0,2.12190430392
招金期货,18.0,-10.0,0.0245831114025,97.0,7.0,0.132475655891,129.0,31.0,0.0861585316983
文峰期货,2.0,0.0,0.0027314568225,2.0,-1.0,0.0027314568225,7.0,-6.0,0.00467526916192
新晟期货,426.0,-53.0,0.581800303192,1.0,-3.0,0.00136572841125,974.0,500.0,0.650530309102
新湖期货,480.0,-210.0,0.655549637399,2295.0,-19.0,3.13434670381,1315.0,-329.0,0.878282706847
新纪元期货,108.0,14.0,0.147498668415,33.0,-1.0,0.0450690375712,71.0,-151.0,0.0474205872138
方正中期,2974.0,-137.0,4.06167629505,1427.0,-127.0,1.94889444285,3926.0,-4851.0,2.62215810425
晟鑫期货,4.0,0.0,0.00546291364499,4.0,-2.0,0.00546291364499,2.0,-160.0,0.00133579118912
格林大华,90.0,2.0,0.122915557012,123.0,21.0,0.167984594584,507.0,282.0,0.338623066442
民生期货,142.0,11.0,0.193933434397,14.0,-1.0,0.0191201977575,34.0,-144.0,0.0227084502151
永安期货,12583.0,390.0,17.1849605987,7111.0,289.0,9.71169473239,3291.0,-2151.0,2.1980444017
汇鑫期货,109.0,38.0,0.148864396826,2.0,-4.0,0.0027314568225,90.0,59.0,0.0601106035105
江信国盛,,,,20.0,14.0,0.027314568225,54.0,19.0,0.0360663621063
江苏东华,29.0,-1.0,0.0396061239262,36.0,-15.0,0.0491662228049,394.0,269.0,0.263150864257
江西瑞奇,13.0,-516.0,0.0177544693462,510.0,-3.0,0.696521489737,1639.0,705.0,1.09468087948
河北恒银,113.0,-4.0,0.154327310471,4.0,0.0,0.00546291364499,70.0,-36.0,0.0467526916192
津投期货,91.0,90.0,0.124281285424,44.0,36.0,0.0600920500949,206.0,101.0,0.137586492479
浙商期货,590.0,15.0,0.805779762636,696.0,72.0,0.950546974229,571.0,-1206.0,0.381368384494
浙江新世纪,137.0,76.0,0.187104792341,72.0,-79.0,0.0983324456099,239.0,-102.0,0.1596270471
海航期货,87.0,-14.0,0.118818371779,44.0,-15.0,0.0600920500949,167.0,-1.0,0.111538564292
海证期货,13.0,6.0,0.0177544693462,,,,6.0,-22.0,0.00400737356736
海通期货,825.0,-577.0,1.12672593928,1668.0,-978.0,2.27803498996,21365.0,-4349.0,14.2695893778
深圳瑞龙,174.0,-1.0,0.237636743557,217.0,-65.0,0.296363065241,450.0,-1746.0,0.300553017552
深圳金汇,5.0,-4.0,0.00682864205624,50.0,-11.0,0.0682864205624,141.0,-54.0,0.0941732788331
混沌天成,2.0,0.0,0.0027314568225,125.0,28.0,0.170716051406,54.0,-21.0,0.0360663621063
渤海期货,73.0,23.0,0.0996981740211,246.0,-52.0,0.335969189167,105.0,-313.0,0.0701290374289
瑞达期货,1119.0,54.0,1.52825009219,124.0,35.0,0.169350322995,285.0,-85.0,0.19035024445
申银万国,3063.0,63.0,4.18322612365,963.0,360.0,1.31519646003,3017.0,-2128.0,2.01504100879
盛达期货,35.0,0.0,0.0478004943937,,,,20.0,20.0,0.0133579118912
神华期货,203.0,1.0,0.277242867483,2.0,-2.0,0.0027314568225,55.0,-63.0,0.0367342577008
福能期货,194.0,46.0,0.264951311782,332.0,-41.0,0.453421832534,305.0,-394.0,0.203708156341
第一创业,12.0,0.0,0.016388740935,3.0,-2.0,0.00409718523374,36.0,11.0,0.0240442414042
红塔期货,3.0,-1.0,0.00409718523374,2.0,0.0,0.0027314568225,7.0,-22.0,0.00467526916192
美尔雅期货,1025.0,-101.0,1.39987162153,182.0,62.0,0.248562570847,733.0,148.0,0.489567470813
英大期货,778.0,5.0,1.06253670395,201.0,3.0,0.274511410661,74.0,-211.0,0.0494242739975
西南期货,8.0,-1.0,0.01092582729,15.0,4.0,0.0204859261687,37.0,-10.0,0.0247121369987
西部期货,103.0,-1.0,0.140670026359,152.0,3.0,0.20759071851,2092.0,-406.0,1.39723758382
财达期货,47.0,0.0,0.0641892353287,20.0,0.0,0.027314568225,12.0,-8.0,0.00801474713473
迈科期货,119.0,-1.0,0.162521680939,147.0,12.0,0.200762076453,1341.0,-232.0,0.895647992306
通惠期货,2.0,2.0,0.0027314568225,,,,2.0,-28.0,0.00133579118912
道通期货,4.0,-5.0,0.00546291364499,0.0,-2.0,0.0,11.0,-35.0,0.00734685154017
金信期货,3.0,0.0,0.00409718523374,6.0,2.0,0.00819437046749,30.0,1.0,0.0200368678368
金元期货,69.0,7.0,0.0942352603761,800.0,29.0,1.092582729,226.0,-684.0,0.150944404371
金瑞期货,838.0,2.0,1.14448040863,648.0,204.0,0.884992010489,2632.0,-1637.0,1.75790120488
金石期货,368.0,151.0,0.502588055339,29.0,7.0,0.0396061239262,218.0,40.0,0.145601239614
铜冠金源,25.0,22.0,0.0341432102812,103.0,-23.0,0.140670026359,185.0,-175.0,0.123560684994
银河期货,781.0,241.0,1.06663388918,1538.0,105.0,2.1004902965,5500.0,-233.0,3.67342577008
锦泰期货,67.0,0.0,0.0915038035536,165.0,5.0,0.225345187856,629.0,276.0,0.420106328979
长安期货,115.0,14.0,0.157058767294,8.0,8.0,0.01092582729,714.0,69.0,0.476877454516
长江期货,747.0,63.0,1.0201991232,624.0,-158.0,0.852214528619,1155.0,-85.0,0.771419411718
集成期货,7.0,3.0,0.00956009887874,111.0,-9.0,0.151595853649,422.0,-362.0,0.281851940905
首创京都,,,,54.0,0.0,0.0737493342074,4.0,-135.0,0.00267158237824
鲁证期货,701.0,-50.0,0.957375616285,675.0,77.0,0.921866677592,1037.0,-32.0,0.692607731559
