member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,10.0,0.0,0.00787296188699,7.0,-1.0,0.00551107332089,125.0,-239.0,0.0470076791745
天风期货,156.0,-15.0,0.122818205437,101.0,17.0,0.0795169150586,136.0,-259.0,0.0511443549418
天鸿期货,18.0,14.0,0.0141713313966,1.0,0.0,0.000787296188699,14.0,-408.0,0.00526486006754
安粮期货,562.0,193.0,0.442460458049,123.0,-67.0,0.09683743121,3306.0,-805.0,1.24325909881
宏源期货,1702.0,-59.0,1.33997811317,1523.0,-58.0,1.19905209539,1193.0,-1399.0,0.448641290041
宝城期货,2167.0,333.0,1.70607084091,893.0,105.0,0.703055496508,3720.0,645.0,1.39894853223
山西三立,4.0,0.0,0.0031491847548,20.0,9.0,0.015745923774,27.0,6.0,0.0101536587017
山金期货,112.0,100.0,0.0881771731343,111.0,-34.0,0.0873898769456,156.0,28.0,0.0586655836097
平安期货,249.0,-23.0,0.196036750986,215.0,-12.0,0.16926868057,203.0,5.0,0.0763404709793
广发期货,935.0,10.0,0.736121936434,1882.0,-168.0,1.48169142713,2814.0,-3784.0,1.05823687358
广州期货,1770.0,100.0,1.393514254,325.0,89.0,0.255871261327,1019.0,-615.0,0.38320660063
广永期货,456.0,-18.0,0.359007062047,225.0,123.0,0.177141642457,703.0,-206.0,0.264371187677
建信期货,453.0,52.0,0.356645173481,3691.0,-6.0,2.90591023249,1014.0,562.0,0.381326293463
弘业期货,316.0,93.0,0.248785595629,610.0,-30.0,0.480250675106,2305.0,875.0,0.866821603977
德盛期货,11.0,1.0,0.00866025807569,32.0,-31.0,0.0251934780384,476.0,-156.0,0.179005242296
徽商期货,1455.0,106.0,1.14551595456,1284.0,-138.0,1.01088830629,6286.0,-2368.0,2.36392217033
恒泰期货,693.0,302.0,0.545596258769,146.0,-1.0,0.11494524355,1865.0,1151.0,0.701354573283
招商期货,670.0,-90.0,0.527488446428,544.0,14.0,0.428289126652,1398.0,398.0,0.525733883887
招金期货,61.0,-90.0,0.0480250675106,99.0,2.0,0.0779423226812,162.0,-292.0,0.0609219522101
文峰期货,9.0,-8.0,0.00708566569829,75.0,-2.0,0.0590472141524,34.0,-62.0,0.0127860887355
新晟期货,110.0,-14.0,0.0866025807569,111.0,-130.0,0.0873898769456,636.0,209.0,0.23917507164
新湖期货,1925.0,182.0,1.51554516325,639.0,62.0,0.503082264579,3230.0,-191.0,1.21467842987
新疆天利,2.0,-4.0,0.0015745923774,7.0,1.0,0.00551107332089,5.0,-33.0,0.00188030716698
方正中期,4975.0,469.0,3.91679853878,1762.0,-1708.0,1.38721588449,9015.0,-2554.0,3.39019382206
晟鑫期货,6.0,0.0,0.00472377713219,6.0,0.0,0.00472377713219,38.0,-8.0,0.014290334469
格林大华,1286.0,40.0,1.01246289867,265.0,-36.0,0.208633490005,242.0,-1669.0,0.0910068668818
民生期货,124.0,5.0,0.0976247273987,149.0,-4.0,0.117307132116,91.0,-60.0,0.034221590439
永安期货,27186.0,-1697.0,21.403434186,19127.0,2001.0,15.0586142012,15532.0,-4946.0,5.8409861835
汇鑫期货,14.0,-2.0,0.0110221466418,59.0,0.0,0.0464504751332,58.0,-137.0,0.021811563137
江信国盛,10.0,10.0,0.00787296188699,2.0,-7.0,0.0015745923774,223.0,138.0,0.0838616996473
江苏东华,83.0,-86.0,0.065345583662,28.0,0.0,0.0220442932836,152.0,-1030.0,0.0571613378762
江苏新纪元,26.0,-82.0,0.0204697009062,454.0,-94.0,0.357432469669,558.0,4.0,0.209842279835
江西瑞奇,44.0,-8.0,0.0346410323028,241.0,151.0,0.189738381476,325.0,-385.0,0.122219965854
河北恒银,63.0,50.0,0.049599659888,124.0,-1.0,0.0976247273987,303.0,-378.0,0.113946614319
津投期货,104.0,10.0,0.0818788036247,2.0,0.0,0.0015745923774,64.0,-49.0,0.0240679317373
浙商期货,3841.0,327.0,3.02400466079,4163.0,310.0,3.27751403355,1981.0,-2362.0,0.744977699557
浙江新世纪,116.0,41.0,0.0913263578891,46.0,17.0,0.0362156246802,230.0,-257.0,0.086494129681
海航期货,256.0,-42.0,0.201547824307,1845.0,1557.0,1.45256146815,2077.0,-375.0,0.781079597163
海证期货,90.0,39.0,0.0708566569829,7.0,1.0,0.00551107332089,64.0,-123.0,0.0240679317373
海通期货,2352.0,-1162.0,1.85172063582,1023.0,-355.0,0.805404001039,19707.0,-10286.0,7.41104266793
深圳瑞龙,271.0,179.0,0.213357267137,3356.0,-937.0,2.64216600927,2118.0,1181.0,0.796498115932
深圳金汇,46.0,44.0,0.0362156246802,128.0,8.0,0.100773912153,522.0,431.0,0.196304068233
混沌天成,525.0,78.0,0.413330499067,111.0,-3.0,0.0873898769456,127.0,-2008.0,0.0477598020413
渤海期货,50.0,5.0,0.039364809435,91.0,-77.0,0.0716439531716,492.0,211.0,0.185022225231
瑞达期货,1478.0,226.0,1.1636237669,296.0,-66.0,0.233039671855,1030.0,-382.0,0.387343276398
申银万国,1452.0,428.0,1.14315406599,2392.0,-6.0,1.88321248337,8134.0,-80.0,3.05888369924
盛达期货,0.0,-8.0,0.0,2.0,2.0,0.0015745923774,12.0,-48.0,0.00451273720075
神华期货,31.0,14.0,0.0244061818497,166.0,-13.0,0.130691167324,411.0,-452.0,0.154561249126
福能期货,135.0,-25.0,0.106284985474,190.0,0.0,0.149586275853,365.0,-154.0,0.137262423189
第一创业,15.0,0.0,0.0118094428305,3.0,-16.0,0.0023618885661,254.0,245.0,0.0955196040825
红塔期货,,,,137.0,30.0,0.107859577852,180.0,35.0,0.0676910580112
美尔雅期货,2316.0,-201.0,1.82337797303,406.0,-30.0,0.319642252612,1669.0,-954.0,0.627646532338
英大期货,630.0,50.0,0.49599659888,2231.0,-42.0,1.75645779699,330.0,-408.0,0.124100273021
西南期货,6.0,-279.0,0.00472377713219,14.0,1.0,0.0110221466418,300.0,-332.0,0.112818430019
西部期货,172.0,18.0,0.135414944456,159.0,0.0,0.125180094003,4976.0,-1265.0,1.87128169258
财达期货,,,,17.0,-4.0,0.0133840352079,78.0,-61.0,0.0293327918049
迈科期货,607.0,-18.0,0.47788878654,238.0,-12.0,0.18737649291,3858.0,-698.0,1.45084501004
通惠期货,10.0,-10.0,0.00787296188699,,,,10.0,-30.0,0.00376061433396
道通期货,,,,2.0,2.0,0.0015745923774,4.0,-2.0,0.00150424573358
金信期货,12.0,2.0,0.00944755426439,295.0,-2.0,0.232252375666,90.0,-255.0,0.0338455290056
金元期货,670.0,8.0,0.527488446428,30.0,-7.0,0.023618885661,513.0,-1248.0,0.192919515332
金瑞期货,1244.0,-40.0,0.979396458742,1312.0,47.0,1.03293259957,365.0,-236.0,0.137262423189
金石期货,13.0,2.0,0.0102348504531,31.0,-9.0,0.0244061818497,155.0,-41.0,0.0582895221763
鑫鼎盛期货,,,,2.0,0.0,0.0015745923774,10.0,-1.0,0.00376061433396
铜冠金源,194.0,-56.0,0.152735460608,31.0,23.0,0.0244061818497,1061.0,211.0,0.399001180833
银河期货,6408.0,-82.0,5.04499397718,1155.0,-121.0,0.909327097948,6051.0,-2212.0,2.27554773348
锦泰期货,42.0,2.0,0.0330664399254,16.0,1.0,0.0125967390192,95.0,-54.0,0.0357258361726
长安期货,0.0,-2.0,0.0,4.0,0.0,0.0031491847548,2692.0,-487.0,1.0123573787
长江期货,2401.0,211.0,1.89029814907,917.0,-25.0,0.721950605037,1424.0,-895.0,0.535511481156
集成期货,249.0,239.0,0.196036750986,20.0,-4.0,0.015745923774,2585.0,-2456.0,0.972118805328
首创京都,72.0,0.0,0.0566853255863,481.0,0.0,0.378689466764,24.0,-5.0,0.0090254744015
鲁证期货,1077.0,-59.0,0.847917995229,3071.0,-58.0,2.4177865955,1805.0,489.0,0.678790887279
