member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,469110.0,-69947.0,64.8446236507,449054.0,-46737.0,62.0723020802,1521291.0,354621.0,59.453902533
前五名合计,217835.0,-34252.0,30.111122323,177613.0,-25726.0,24.5512739879,576253.0,111064.0,22.5206681012
前十名合计,331956.0,-40734.0,45.8859582797,291557.0,-40978.0,40.301643405,998749.0,205778.0,39.0323256372
北京金鹏,17074.0,-7876.0,2.36012258151,1337.0,205.0,0.184812222764,10059.0,3561.0,0.393117954145
北京首创,5248.0,-96.0,0.725425987335,3828.0,-206.0,0.529140754482,11104.0,3398.0,0.433957825115
华信万达,4132.0,-1183.0,0.571162381797,5291.0,-302.0,0.731369835936,14337.0,5379.0,0.560307397214
华创期货,92.0,33.0,0.0127170714243,542.0,170.0,0.0749201381737,3751.0,2405.0,0.146593642111
华安期货,3386.0,-50.0,0.46804352003,9785.0,-152.0,1.35257112921,16372.0,-5485.0,0.63983767226
华泰期货,45478.0,-17441.0,6.28638015473,32475.0,-9911.0,4.48898798375,98984.0,19357.0,3.86841510817
华联期货,1252.0,870.0,0.173062754601,2074.0,243.0,0.286687023196,4637.0,-205.0,0.181219599699
华融期货,11198.0,2143.0,1.5478887588,653.0,-226.0,0.0902635613053,5339.0,3436.0,0.208654613498
华西期货,988.0,-476.0,0.136570288774,1300.0,-83.0,0.179697748387,5321.0,-138.0,0.207951151606
华金期货,283.0,-23.0,0.0391188175335,105.0,-28.0,0.0145140489082,179.0,102.0,0.00699553770673
华鑫期货,567.0,-1006.0,0.0783758641043,1485.0,-1131.0,0.205270120273,6205.0,3299.0,0.242498946761
华闻期货,370.0,-15.0,0.0511447437717,1089.0,202.0,0.150531421534,823.0,367.0,0.0321638409645
华龙期货,66.0,31.0,0.00912311645658,237.0,-70.0,0.0327602818214,2283.0,-423.0,0.089222416673
南华期货,6533.0,-849.0,0.903050300164,6925.0,-1115.0,0.957236082755,22724.0,6836.0,0.888081557809
南证期货,456.0,-125.0,0.0630324409727,382.0,-105.0,0.0528034922184,3786.0,1065.0,0.14796148468
同信久恒,3065.0,-547.0,0.423671999082,519.0,-169.0,0.0717408703177,16066.0,6283.0,0.627878820091
和合期货,102.0,-31.0,0.0140993617965,235.0,-77.0,0.0324838237469,928.0,55.0,0.0362673686695
和融期货,83.0,2.0,0.0114730100893,133.0,-1.0,0.0183844619504,329.0,184.0,0.0128577201425
国信期货,2957.0,-883.0,0.408743263062,2843.0,-565.0,0.392985152819,18820.0,10069.0,0.735508489613
国元期货,353.0,-8.0,0.048794850139,1194.0,-1253.0,0.165045470442,8605.0,-687.0,0.336293865734
国富期货,20439.0,7571.0,2.82526329176,995.0,-718.0,0.137537892035,13325.0,-10655.0,0.520757206381
国投安信,32779.0,-5989.0,4.53100961106,33354.0,-3600.0,4.61049130747,124617.0,16416.0,4.87018392402
国泰君安,23351.0,-4184.0,3.22778624815,19505.0,-3278.0,2.69615737099,84650.0,25950.0,3.30822495461
国海良时,6454.0,-2902.0,0.892130206224,9021.0,-51.0,1.24696414477,36013.0,23571.0,1.4074318404
国联期货,4430.0,963.0,0.612354634889,5289.0,691.0,0.731093377862,18124.0,7770.0,0.70830796311
国贸期货,10822.0,-1787.0,1.4959146408,14460.0,-1636.0,1.99879187821,13753.0,6009.0,0.537483966931
国都期货,5415.0,-51.0,0.748510236551,485.0,-206.0,0.0670410830522,1201.0,-905.0,0.0469365407027
国金期货,966.0,276.0,0.133529249955,1047.0,212.0,0.14472580197,4006.0,661.0,0.156559352252
大地期货,2620.0,-1720.0,0.362160077519,5844.0,1964.0,0.807810493519,61492.0,17970.0,2.40318214895
大有期货,605.0,-357.0,0.0836285675187,1549.0,-3473.0,0.214116778655,12418.0,-1723.0,0.485310543252
大越期货,445.0,-65.0,0.0615119215633,601.0,-10.0,0.0830756513698,4443.0,492.0,0.173637843749
大连良运,28.0,-26.0,0.00387041304219,93.0,17.0,0.0128553004615,347.0,199.0,0.0135611820348
大通期货,3.0,-297.0,0.000414687111663,35.0,-47.0,0.00483801630273,6780.0,3884.0,0.264970646098
天富期货,53.0,6.0,0.00732613897271,76.0,-23.0,0.0105054068288,267.0,-46.0,0.0104346847357
天风期货,616.0,-9.0,0.0851490869281,384.0,-55.0,0.0530799502928,1212.0,330.0,0.0473664340813
天鸿期货,50.0,-226.0,0.00691145186105,292.0,238.0,0.0403628788685,982.0,-67.0,0.0383777543464
安粮期货,10767.0,-2562.0,1.48831204376,11118.0,-4003.0,1.53683043582,52547.0,6305.0,2.0536006697
宏源期货,4089.0,219.0,0.565218533196,2901.0,-438.0,0.401002436978,16073.0,-1835.0,0.628152388605
宝城期货,1165.0,-1124.0,0.161036828362,1346.0,-1061.0,0.186056284099,10301.0,2662.0,0.402575608475
山西三立,19.0,3.0,0.0026263517072,40.0,-31.0,0.00552916148884,310.0,156.0,0.012115177034
山金期货,239.0,72.0,0.0330367398958,2014.0,-45.0,0.278393280963,1047.0,503.0,0.0409180334019
平安期货,833.0,-246.0,0.115144788005,852.0,-58.0,0.117771139712,3450.0,1707.0,0.134830196024
广发期货,17200.0,-6300.0,2.3775394402,11416.0,-325.0,1.57802268891,111259.0,31566.0,4.3481370375
广州期货,805.0,15.0,0.111274374963,1119.0,-201.0,0.15467829265,5570.0,1439.0,0.21768237445
广永期货,872.0,-411.0,0.120535720457,1236.0,291.0,0.170851090005,29938.0,17186.0,1.17001345175
建信期货,5840.0,-557.0,0.80725757737,32166.0,523.0,4.44627521125,4702.0,213.0,0.183759878754
弘业期货,17513.0,-208.0,2.42080512885,12064.0,-752.0,1.66759510503,18320.0,7396.0,0.715967881493
德盛期货,621.0,-132.0,0.0858402321142,781.0,-332.0,0.10795687807,4620.0,1161.0,0.180555219023
徽商期货,4557.0,-5935.0,0.629909722616,4572.0,-5001.0,0.631983158174,83828.0,19666.0,3.27610019486
恒泰期货,1107.0,-331.0,0.153019544204,842.0,-492.0,0.11638884934,4297.0,-1170.0,0.167931986178
招商期货,9032.0,-1493.0,1.24848466418,13023.0,3475.0,1.80015675173,45488.0,28409.0,1.77772636427
招金期货,824.0,-215.0,0.11390072667,1037.0,-338.0,0.143343511598,3483.0,1543.0,0.136119876159
文峰期货,40.0,-31.0,0.00552916148884,83.0,-2.0,0.0114730100893,353.0,100.0,0.0137956693323
新晟期货,458.0,348.0,0.0633088990472,371.0,39.0,0.051282972809,1583.0,388.0,0.0618655653059
新湖期货,7767.0,-1601.0,1.07362493209,4026.0,-1350.0,0.556510103851,16847.0,-4471.0,0.658401249974
新疆天利,79.0,-27.0,0.0109200939405,7.0,-10.0,0.000967603260547,183.0,-126.0,0.00715186257168
方正中期,25021.0,-3931.0,3.4586287403,15496.0,-3035.0,2.14199716078,45912.0,5170.0,1.79429679995
晟鑫期货,1204.0,438.0,0.166427760814,1184.0,388.0,0.16366318007,3242.0,321.0,0.126701303046
格林大华,4580.0,-1916.0,0.633088990472,4134.0,-828.0,0.571438839871,15596.0,6868.0,0.609510648459
民生期货,1014.0,-44.0,0.140164243742,371.0,-36.0,0.051282972809,3292.0,2277.0,0.128655363858
永安期货,70466.0,-840.0,9.74044733681,38427.0,-3367.0,5.31172721329,116631.0,4505.0,4.55808133114
汇鑫期货,1829.0,-89.0,0.252820909077,472.0,-388.0,0.0652441055683,2665.0,-819.0,0.104151441276
江信国盛,19.0,-6.0,0.0026263517072,175.0,-40.0,0.0241900815137,856.0,299.0,0.0334535211003
江苏东华,879.0,-382.0,0.121503323717,6382.0,-206.0,0.882177715544,13408.0,11749.0,0.524000947329
江苏新纪元,3728.0,1321.0,0.51531785076,1669.0,88.0,0.230704263122,6653.0,-345.0,0.260007331636
江西瑞奇,1011.0,-59.0,0.13974955663,453.0,-126.0,0.0626177538611,2911.0,894.0,0.113765420471
河北恒银,43.0,-16.0,0.0059438486005,120.0,-41.0,0.0165874844665,603.0,124.0,0.0235659733919
津投期货,34.0,-97.0,0.00469978726551,39.0,-99.0,0.00539093245162,680.0,461.0,0.0265752270423
浙商期货,5362.0,-845.0,0.741184097579,18352.0,5387.0,2.53677929108,29304.0,-8815.0,1.14523596066
浙江新世纪,469.0,-3106.0,0.0648294184566,617.0,107.0,0.0852873159653,16837.0,8204.0,0.658010437811
海航期货,654.0,-273.0,0.0904017903425,631.0,40.0,0.0872225224864,5343.0,1136.0,0.208810938363
海证期货,118.0,-31.0,0.0163110263921,183.0,2.0,0.0252959138114,1931.0,939.0,0.075465828557
海通期货,25261.0,-7224.0,3.49180370924,20284.0,-3418.0,2.80383779099,92880.0,32567.0,3.62986336425
深圳瑞龙,630.0,-273.0,0.0870842934492,1205.0,-887.0,0.166565989851,4420.0,2178.0,0.172738975775
深圳金汇,615.0,-41.0,0.0850108578909,55.0,-96.0,0.00760259704715,817.0,-155.0,0.031929353667
混沌天成,7690.0,109.0,1.06298129623,1638.0,-67.0,0.226419162968,11490.0,6519.0,0.449043174583
渤海期货,1100.0,-46.0,0.152051940943,942.0,-688.0,0.130211753062,5086.0,1048.0,0.19876706579
瑞达期货,2025.0,-967.0,0.279913800372,2402.0,-2125.0,0.332026147405,12080.0,4739.0,0.472101092164
申银万国,11074.0,-1792.0,1.53074835818,18800.0,-80.0,2.59870589975,55694.0,9381.0,2.1765892572
盛达期货,82.0,-42.0,0.0113347810521,58.0,-65.0,0.00801728415881,393.0,-1014.0,0.0153589179818
神华期货,147.0,-76.0,0.0203196684715,239.0,-331.0,0.0330367398958,2947.0,903.0,0.115172344255
福能期货,2416.0,298.0,0.333961353926,1306.0,-977.0,0.180527122611,7885.0,2106.0,0.308155390042
第一创业,201.0,-33.0,0.0277840364814,265.0,-89.0,0.0366306948635,568.0,93.0,0.0221981308236
红塔期货,121.0,-22.0,0.0167257135037,156.0,-41.0,0.0215637298065,865.0,-204.0,0.0338052520465
美尔雅期货,2781.0,-312.0,0.384414952511,2141.0,-15.0,0.29594836869,11309.0,-3750.0,0.441969474444
英大期货,11023.0,429.0,1.52369867729,7754.0,1610.0,1.07182795461,39099.0,11320.0,1.52803647372
西南期货,191.0,2.0,0.0264017461092,423.0,100.0,0.0584708827445,2704.0,1222.0,0.105675608709
西部期货,5797.0,-1570.0,0.80131372877,1558.0,-1062.0,0.21536083999,11598.0,4611.0,0.453263945937
财达期货,103.0,-35.0,0.0142375908338,141.0,-127.0,0.0194902942482,1220.0,-210.0,0.0476790838112
迈科期货,4953.0,-3827.0,0.684648421355,3689.0,-6163.0,0.509926918308,24628.0,-15857.0,0.962492193527
通惠期货,12.0,12.0,0.00165874844665,47.0,-8.0,0.00649676474938,218.0,-205.0,0.00851970514004
道通期货,2164.0,733.0,0.299127636546,11112.0,-719.0,1.5360010616,5740.0,35.0,0.22432618121
金信期货,38.0,-86.0,0.0052527034144,123.0,-340.0,0.0170021715782,1302.0,25.0,0.0508837435428
金元期货,1541.0,-83.0,0.213010946357,993.0,-285.0,0.13726143396,5364.0,2977.0,0.209631643904
金瑞期货,2549.0,596.0,0.352345815876,4347.0,-152.0,0.600881624799,12202.0,6869.0,0.476869000545
金石期货,91.0,-7.0,0.0125788423871,301.0,-236.0,0.0416069402035,977.0,10.0,0.0381823482652
鑫鼎盛期货,15.0,-7.0,0.00207343555831,14.0,-23.0,0.00193520652109,176.0,91.0,0.00687829405801
铜冠金源,1878.0,-1122.0,0.259594131901,1946.0,-242.0,0.268993706432,5168.0,98.0,0.201971725522
银河期货,35963.0,-9171.0,4.97113086558,41191.0,-9371.0,5.69379227217,124762.0,39220.0,4.87585070037
锦泰期货,267.0,-461.0,0.036907152938,717.0,360.0,0.0991102196874,7353.0,3861.0,0.287364183003
长安期货,205.0,-38.0,0.0283369526303,458.0,-38.0,0.0633088990472,2274.0,283.0,0.0888706857268
长江期货,16565.0,172.0,2.28976400156,16991.0,-1749.0,2.34864957142,19293.0,3938.0,0.753993904894
集成期货,294.0,-80.0,0.040639336943,443.0,4.0,0.0612354634889,1434.0,-99.0,0.0560424640863
首创京都,67.0,4.0,0.0092613454938,31.0,-47.0,0.00428510015385,273.0,-298.0,0.0106691720332
鲁证期货,3487.0,-1136.0,0.482004652789,24923.0,-534.0,3.44508229466,20660.0,-1427.0,0.807417927492
黑龙江时代,,,,5.0,-11.0,0.000691145186105,83.0,55.0,0.00324374094781
