member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,4535.0,551.0,4.55540822887,1307.0,-118.0,1.31288171006,8781.0,4236.0,2.76814536467
国海良时,1137.0,161.0,1.14211668274,1000.0,-101.0,1.00450016072,2598.0,1297.0,0.819000302633
国联期货,748.0,199.0,0.751366120219,770.0,-38.0,0.773465123754,1887.0,354.0,0.594862806416
国贸期货,253.0,27.0,0.254138540662,155.0,63.0,0.155697524912,1212.0,761.0,0.382074044184
国都期货,200.0,-154.0,0.200900032144,242.0,57.0,0.243089038894,445.0,-117.0,0.140282961767
国金期货,415.0,35.0,0.416867566699,294.0,-133.0,0.295323047252,1834.0,636.0,0.578154948048
大地期货,784.0,-6.0,0.787528126005,266.0,111.0,0.267197042752,629.0,378.0,0.198287602139
大有期货,219.0,-25.0,0.219985535198,519.0,233.0,0.521335583414,912.0,381.0,0.28750126097
大越期货,219.0,-214.0,0.219985535198,494.0,96.0,0.496223079396,1104.0,692.0,0.348027842227
大连良运,35.0,4.0,0.0351575056252,121.0,15.0,0.121544519447,377.0,282.0,0.118846464239
大通期货,106.0,-99.0,0.106477017036,205.0,54.0,0.205922532948,171.0,82.0,0.053906486432
天富期货,34.0,-3.0,0.0341530054645,40.0,32.0,0.0401800064288,167.0,80.0,0.0526455159891
天风期货,249.0,75.0,0.250120540019,406.0,-48.0,0.407827065252,519.0,354.0,0.16361091496
天鸿期货,108.0,101.0,0.108486017358,4.0,1.0,0.00401800064288,310.0,-202.0,0.0977252093211
安粮期货,522.0,173.0,0.524349083896,336.0,10.0,0.337512054002,6147.0,3542.0,1.93779632805
宏源期货,1177.0,-64.0,1.18229668917,1554.0,201.0,1.56099324976,3107.0,1178.0,0.979458791486
宝城期货,911.0,-51.0,0.915099646416,352.0,43.0,0.353584056573,1186.0,210.0,0.373877736306
山西三立,30.0,-8.0,0.0301350048216,19.0,-8.0,0.0190855030537,134.0,90.0,0.0422425098356
山金期货,20.0,8.0,0.0200900032144,30.0,11.0,0.0301350048216,171.0,85.0,0.053906486432
平安期货,499.0,153.0,0.501245580199,347.0,-440.0,0.34856155577,1719.0,751.0,0.541902047816
广发期货,2295.0,226.0,2.30532786885,1225.0,201.0,1.23051269688,7619.0,3797.0,2.40183345102
广州期货,798.0,41.0,0.801591128255,1264.0,330.0,1.26968820315,1197.0,624.0,0.377345405024
广永期货,526.0,20.0,0.528367084539,171.0,28.0,0.171769527483,2198.0,1119.0,0.692903258348
建信期货,441.0,-91.0,0.442984570878,387.0,-21.0,0.388741562199,2068.0,1099.0,0.651921718955
弘业期货,1021.0,224.0,1.0255946641,1927.0,-300.0,1.93567180971,3658.0,1752.0,1.15315746999
德盛期货,137.0,-38.0,0.137616522019,48.0,-38.0,0.0482160077146,698.0,452.0,0.220039342278
徽商期货,1821.0,-19.0,1.82919479267,1738.0,438.0,1.74582127933,8553.0,3604.0,2.69627004943
恒泰期货,288.0,-61.0,0.289296046287,491.0,-931.0,0.493209578914,2034.0,1694.0,0.641203470191
招商期货,1480.0,-121.0,1.48666023787,537.0,-458.0,0.539416586307,4737.0,2405.0,1.49330424695
招金期货,527.0,-155.0,0.529371584699,1216.0,44.0,1.22147219544,2451.0,1256.0,0.772659638858
文峰期货,322.0,-16.0,0.323449051752,31.0,-8.0,0.0311395049823,312.0,242.0,0.0983556945425
新晟期货,208.0,-13.0,0.20893603343,178.0,57.0,0.178801028608,248.0,125.0,0.0781801674569
新湖期货,1883.0,522.0,1.89147380264,1248.0,93.0,1.25361620058,3429.0,740.0,1.08096691214
新疆天利,9.0,-1.0,0.00904050144648,36.0,4.0,0.0361620057859,41.0,18.0,0.0129249470392
方正中期,3425.0,-891.0,3.44041305047,2183.0,552.0,2.19282385085,8651.0,4302.0,2.72716382528
晟鑫期货,42.0,1.0,0.0421890067502,22.0,-4.0,0.0220990035358,1055.0,364.0,0.332580954302
格林大华,1004.0,-39.0,1.00851816136,1324.0,-34.0,1.32995821279,2153.0,1138.0,0.678717340866
民生期货,449.0,41.0,0.451020572163,211.0,40.0,0.211949533912,851.0,601.0,0.268271461717
永安期货,3964.0,937.0,3.98183863709,7309.0,1047.0,7.3418916747,14256.0,8690.0,4.49409865833
汇鑫期货,148.0,-26.0,0.148666023787,825.0,-706.0,0.828712632594,2012.0,1726.0,0.634268132755
江信国盛,50.0,19.0,0.050225008036,4.0,2.0,0.00401800064288,75.0,23.0,0.0236431958035
江苏东华,22.0,-59.0,0.0220990035358,160.0,42.0,0.160720025715,565.0,302.0,0.178112075053
江苏新纪元,171.0,14.0,0.171769527483,327.0,-12.0,0.328471552555,930.0,152.0,0.293175627963
江西瑞奇,360.0,-100.0,0.361620057859,33.0,24.0,0.0331485053038,724.0,5.0,0.228235650156
河北恒银,34.0,0.0,0.0341530054645,18.0,3.0,0.018081002893,151.0,91.0,0.0476016342177
津投期货,52.0,-2.0,0.0522340083574,59.0,-4.0,0.0592655094825,144.0,81.0,0.0453949359427
浙商期货,1314.0,-162.0,1.31991321119,1143.0,34.0,1.1481436837,2878.0,733.0,0.907268233633
浙江新世纪,558.0,-168.0,0.560511089682,152.0,-635.0,0.152684024429,1769.0,949.0,0.557664178352
海航期货,274.0,-58.0,0.275233044037,248.0,-14.0,0.249116039859,958.0,533.0,0.302002421063
海证期货,93.0,55.0,0.093418514947,24.0,-11.0,0.0241080038573,274.0,135.0,0.0863764753354
海通期货,3724.0,297.0,3.74075859852,1619.0,481.0,1.62628576021,29906.0,17880.0,9.42764551599
深圳瑞龙,341.0,49.0,0.342534554806,253.0,84.0,0.254138540662,921.0,475.0,0.290338444467
深圳金汇,83.0,-13.0,0.0833735133398,557.0,182.0,0.559506589521,595.0,201.0,0.187569353374
混沌天成,369.0,82.0,0.370660559306,148.0,33.0,0.148666023787,559.0,149.0,0.176220619389
渤海期货,544.0,50.0,0.546448087432,181.0,17.0,0.18181452909,467.0,165.0,0.147218299203
瑞达期货,894.0,-37.0,0.898023143684,2617.0,768.0,2.6287769206,3953.0,830.0,1.24615404015
申银万国,2958.0,31.0,2.97131147541,2364.0,28.0,2.37463837994,6799.0,3787.0,2.14333451024
盛达期货,13.0,2.0,0.0130585020894,332.0,-244.0,0.333494053359,672.0,608.0,0.211843034399
神华期货,254.0,-15.0,0.255143040823,155.0,-73.0,0.155697524912,1908.0,632.0,0.601482901241
福能期货,247.0,-11.0,0.248111539698,289.0,126.0,0.290300546448,1877.0,1414.0,0.591710380309
第一创业,92.0,23.0,0.0924140147862,13.0,10.0,0.0130585020894,261.0,101.0,0.0822783213961
红塔期货,56.0,-13.0,0.0562520090003,133.0,11.0,0.133598521376,178.0,54.0,0.056113184707
美尔雅期货,650.0,88.0,0.652925104468,1186.0,577.0,1.19133719061,4077.0,2507.0,1.28524412388
英大期货,605.0,-164.0,0.607722597236,672.0,175.0,0.675024108004,2523.0,1206.0,0.795357106829
西南期货,105.0,-5.0,0.105472516876,14.0,0.0,0.0140630022501,135.0,52.0,0.0425577524463
西部期货,332.0,-259.0,0.333494053359,114.0,-317.0,0.114513018322,2026.0,464.0,0.638681529305
财达期货,288.0,2.0,0.289296046287,108.0,40.0,0.108486017358,294.0,183.0,0.0926813275497
迈科期货,462.0,25.0,0.464079074253,153.0,-53.0,0.15368852459,850.0,403.0,0.267956219106
通惠期货,1.0,1.0,0.00100450016072,,,,61.0,-39.0,0.0192297992535
道通期货,27.0,2.0,0.0271215043394,75.0,19.0,0.075337512054,137.0,117.0,0.0431882376677
金信期货,65.0,10.0,0.0652925104468,146.0,94.0,0.146657023465,216.0,138.0,0.0680924039141
金元期货,223.0,-22.0,0.224003535841,142.0,54.0,0.142639022822,952.0,532.0,0.300110965399
金瑞期货,513.0,-184.0,0.515308582449,593.0,-121.0,0.595668595307,2013.0,190.0,0.634583375366
金石期货,188.0,-1.0,0.188846030215,87.0,-35.0,0.0873915139826,298.0,15.0,0.0939422979925
鑫鼎盛期货,256.0,129.0,0.257152041144,1.0,0.0,0.00100450016072,215.0,178.0,0.0677771613033
铜冠金源,300.0,29.0,0.301350048216,10.0,4.0,0.0100450016072,867.0,520.0,0.273315343488
银河期货,1997.0,60.0,2.00598682096,2945.0,-57.0,2.95825297332,7035.0,4270.0,2.21773176637
锦泰期货,147.0,26.0,0.147661523626,194.0,8.0,0.19487303118,552.0,265.0,0.174013921114
长安期货,31.0,9.0,0.0311395049823,54.0,12.0,0.0542430086789,191.0,22.0,0.0602113386462
长江期货,970.0,-476.0,0.974365155898,7151.0,1001.0,7.18318064931,5097.0,1685.0,1.60679158681
集成期货,18.0,-14.0,0.018081002893,287.0,3.0,0.288291546127,2719.0,1973.0,0.857144658529
首创京都,106.0,-3.0,0.106477017036,41.0,32.0,0.0411845065895,157.0,73.0,0.049493089882
鲁证期货,1744.0,-37.0,1.7518482803,2443.0,-493.0,2.45399389264,3802.0,2275.0,1.19855240593
黑龙江时代,,,,,,,4.0,0.0,0.00126097044285
