member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,172.0,-12.0,0.160449257922,393.0,-21.0,0.366607897462,263.0,118.0,0.327529950933
国贸期货,449.0,17.0,0.418847190739,239.0,13.0,0.22294984095,466.0,15.0,0.580338240056
国都期货,172.0,-3.0,0.160449257922,50.0,-11.0,0.0466422261402,270.0,6.0,0.336247478144
国金期货,34.0,6.0,0.0317167137753,31.0,0.0,0.0289181802069,30.0,-89.0,0.0373608309049
大地期货,77.0,9.0,0.0718290282559,141.0,-1.0,0.131531077715,96.0,-55.0,0.119554658896
大有期货,824.0,14.0,0.76866388679,85.0,6.0,0.0792917844383,106.0,-26.0,0.132008269197
大越期货,134.0,74.0,0.125001166056,62.0,15.0,0.0578363604138,171.0,70.0,0.212956736158
大连良运,258.0,5.0,0.240673886883,27.0,-4.0,0.0251868021157,113.0,35.0,0.140725796408
大通期货,20.0,1.0,0.0186568904561,37.0,1.0,0.0345152473437,2.0,2.0,0.00249072206033
天富期货,36.0,-29.0,0.0335824028209,27.0,16.0,0.0251868021157,103.0,1.0,0.128272186107
天风期货,102.0,5.0,0.0951501413259,102.0,50.0,0.0951501413259,449.0,283.0,0.559167102543
天鸿期货,107.0,-6.0,0.09981436394,29.0,-6.0,0.0270524911613,46.0,34.0,0.0572866073875
安信期货,689.0,-60.0,0.642729876212,127.0,-7.0,0.118471254396,269.0,-181.0,0.335002117114
安粮期货,618.0,4.0,0.576497915092,166.0,-14.0,0.154852190785,152.0,-504.0,0.189294876585
宏源期货,685.0,89.0,0.63899849812,483.0,20.0,0.450563904514,359.0,7.0,0.447084609828
宝城期货,965.0,44.0,0.900194964505,267.0,100.0,0.249069487589,402.0,18.0,0.500635134125
山西三立,17.0,-1.0,0.0158583568877,1.0,0.0,0.000932844522803,19.0,-23.0,0.0236618595731
山金期货,20.0,2.0,0.0186568904561,2.0,0.0,0.00186568904561,6.0,-115.0,0.00747216618098
平安期货,11.0,0.0,0.0102612897508,100.0,3.0,0.0932844522803,41.0,31.0,0.0510598022367
广发期货,1857.0,60.0,1.73229227885,793.0,-50.0,0.739745706583,926.0,-264.0,1.15320431393
广州期货,407.0,4.0,0.379667720781,756.0,-6.0,0.705230459239,268.0,154.0,0.333756756084
广永期货,23.0,2.0,0.0214554240245,25.0,-9.0,0.0233211130701,17.0,-99.0,0.0211711375128
建信期货,248.0,30.0,0.231345441655,117.0,19.0,0.109142809168,401.0,-130.0,0.499389773095
弘业期货,340.0,25.0,0.317167137753,661.0,4.0,0.616610229573,659.0,-286.0,0.820692918877
德盛期货,92.0,-3.0,0.0858216960979,44.0,1.0,0.0410451590033,94.0,-21.0,0.117063936835
徽商期货,3724.0,-37.0,3.47391300292,1585.0,146.0,1.47855856864,2133.0,-325.0,2.65635507734
恒泰期货,86.0,54.0,0.0802246289611,157.0,15.0,0.14645659008,703.0,243.0,0.875488804204
招商期货,697.0,1.0,0.650192632394,305.0,-24.0,0.284517579455,371.0,20.0,0.46202894219
招金期货,56.0,-10.0,0.052239293277,445.0,-2.0,0.415115812648,136.0,-82.0,0.169369100102
文峰期货,18.0,-20.0,0.0167912014105,44.0,-2.0,0.0410451590033,36.0,13.0,0.0448329970859
新晟期货,20.0,-2.0,0.0186568904561,426.0,5.0,0.397391766714,31.0,-349.0,0.038606191935
新湖期货,714.0,7.0,0.666050989282,47.0,-148.0,0.0438436925718,681.0,23.0,0.848090861541
新疆天利,5.0,5.0,0.00466422261402,6.0,0.0,0.00559706713682,9.0,4.0,0.0112082492715
方正中期,2046.0,287.0,1.90859989366,7371.0,55.0,6.87599697758,1120.0,-414.0,1.39480435378
晟鑫期货,23.0,20.0,0.0214554240245,11.0,0.0,0.0102612897508,64.0,-146.0,0.0797031059304
格林大华,280.0,16.0,0.261196466385,284.0,-2.0,0.264927844476,152.0,-113.0,0.189294876585
民生期货,104.0,30.0,0.0970158303716,162.0,-12.0,0.151120812694,180.0,103.0,0.224164985429
永安期货,6154.0,-236.0,5.74072519333,1987.0,-1058.0,1.85356206681,2428.0,-1772.0,3.02373658123
汇鑫期货,49.0,3.0,0.0457093816174,113.0,10.0,0.105411431077,49.0,13.0,0.061022690478
江信国盛,6.0,-1.0,0.00559706713682,33.0,-22.0,0.0307838692525,41.0,-203.0,0.0510598022367
江苏东华,21.0,-12.0,0.0195897349789,71.0,-3.0,0.066231961119,27.0,-28.0,0.0336247478144
江苏新纪元,1087.0,233.0,1.01400199629,44.0,-1.0,0.0410451590033,380.0,208.0,0.473237191462
江西瑞奇,70.0,29.0,0.0652991165962,256.0,-29.0,0.238808197838,174.0,-109.0,0.216692819248
河北恒银,20.0,2.0,0.0186568904561,14.0,8.0,0.0130598233192,18.0,-66.0,0.0224164985429
津投期货,13.0,-29.0,0.0121269787964,205.0,-50.0,0.191233127175,175.0,60.0,0.217938180278
浙商期货,601.0,106.0,0.560639558205,656.0,10.0,0.611946006959,564.0,-162.0,0.702383621012
浙江新世纪,257.0,1.0,0.23974104236,85.0,-16.0,0.0792917844383,111.0,-73.0,0.138235074348
海航东银,3484.0,0.0,3.25003031745,808.0,31.0,0.753738374425,59.0,-207.0,0.0734763007796
海证期货,27.0,-6.0,0.0251868021157,54.0,0.0,0.0503736042314,30.0,16.0,0.0373608309049
海通期货,920.0,-224.0,0.858216960979,1564.0,451.0,1.45896883366,2739.0,-155.0,3.41104386162
深圳瑞龙,121.0,-6.0,0.112874187259,102.0,1.0,0.0951501413259,157.0,-68.0,0.195521681736
深圳金汇,8.0,-1.0,0.00746275618243,2.0,-1.0,0.00186568904561,14.0,-18.0,0.0174350544223
混沌天成,133.0,-7.0,0.124068321533,47.0,0.0,0.0438436925718,27.0,-35.0,0.0336247478144
渤海期货,345.0,5.0,0.321831360367,352.0,3.0,0.328361272027,102.0,-89.0,0.127026825077
湖南金信,492.0,4.0,0.458959505219,2118.0,1.0,1.9757646993,35.0,27.0,0.0435876360557
瑞达期货,727.0,-416.0,0.678177968078,247.0,-258.0,0.230412597132,1334.0,-529.0,1.66131161424
申银万国,2759.0,66.0,2.57371803841,734.0,-98.0,0.684707879738,2176.0,690.0,2.70990560163
盛达期货,58.0,0.0,0.0541049823226,0.0,-1.0,0.0,3.0,-3.0,0.00373608309049
神华期货,86.0,-20.0,0.0802246289611,98.0,-20.0,0.0914187632347,78.0,-62.0,0.0971381603527
第一创业,0.0,-1.0,0.0,3.0,-10.0,0.00279853356841,11.0,-82.0,0.0136989713318
红塔期货,1.0,0.0,0.000932844522803,109.0,0.0,0.101680052986,54.0,-13.0,0.0672494956288
美尔雅期货,518.0,9.0,0.483213462812,653.0,38.0,0.609147473391,455.0,-91.0,0.566639268724
英大期货,92.0,-65.0,0.0858216960979,166.0,-4.0,0.154852190785,307.0,-301.0,0.38232583626
西南期货,10.0,-11.0,0.00932844522803,8.0,0.0,0.00746275618243,217.0,83.0,0.270243343545
西部期货,102.0,32.0,0.0951501413259,358.0,28.0,0.333958339164,292.0,97.0,0.363645420807
财富期货,1.0,0.0,0.000932844522803,3925.0,418.0,3.661414752,422.0,-82.0,0.525542354729
财达期货,17.0,12.0,0.0158583568877,,,,106.0,44.0,0.132008269197
迈科期货,137.0,0.0,0.127799699624,532.0,-7.0,0.496273286131,969.0,-55.0,1.20675483823
道通期货,7.0,2.0,0.00652991165962,3.0,-4.0,0.00279853356841,38.0,14.0,0.0473237191462
金元期货,46.0,-10.0,0.042910848049,237.0,-2.0,0.221084151904,88.0,-293.0,0.109591770654
金友期货,142.0,10.0,0.132463922238,44.0,-5.0,0.0410451590033,623.0,269.0,0.775859921791
金瑞期货,2261.0,-37.0,2.10916146606,1807.0,170.0,1.68565005271,789.0,168.0,0.982589852798
金石期货,27.0,12.0,0.0251868021157,34.0,1.0,0.0317167137753,63.0,-21.0,0.0784577449002
金谷期货,1.0,0.0,0.000932844522803,3.0,2.0,0.00279853356841,2.0,-16.0,0.00249072206033
鑫鼎盛期货,2.0,0.0,0.00186568904561,,,,12.0,-6.0,0.014944332362
铜冠金源,401.0,8.0,0.374070653644,38.0,7.0,0.0354480918665,35.0,9.0,0.0435876360557
银建期货,84.0,3.0,0.0783589399155,33.0,-1.0,0.0307838692525,50.0,19.0,0.0622680515081
银河期货,6714.0,-697.0,6.2631181261,2831.0,-668.0,2.64088284406,2397.0,675.0,2.9851303893
锦泰期货,56.0,3.0,0.052239293277,92.0,2.0,0.0858216960979,113.0,-116.0,0.140725796408
长安期货,8.0,0.0,0.00746275618243,7.0,0.0,0.00652991165962,4.0,2.0,0.00498144412065
长江期货,341.0,122.0,0.318099982276,810.0,-5.0,0.755604063471,801.0,-379.0,0.99753418516
集成期货,21.0,-11.0,0.0195897349789,12.0,0.0,0.0111941342736,107.0,4.0,0.133253630227
首创京都,4.0,1.0,0.00373137809121,340.0,-3.0,0.317167137753,26.0,8.0,0.0323793867842
鲁证期货,4909.0,164.0,4.57933376244,1984.0,82.0,1.85076353324,1792.0,456.0,2.23168696605
