member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,242.0,6.0,0.313459321529,120.0,-5.0,0.155434374312,1205.0,334.0,1.31550218341
云晨期货,133.0,0.0,0.172273098196,0.0,-2.0,0.0,26.0,-21.0,0.028384279476
五矿期货,301.0,-287.0,0.389881222232,2851.0,-23.0,3.69286167636,624.0,-523.0,0.681222707424
信达期货,1121.0,90.0,1.45201611336,76.0,19.0,0.0984417703975,373.0,-415.0,0.407205240175
倍特期货,250.0,18.0,0.32382161315,4.0,0.0,0.0051811458104,56.0,19.0,0.061135371179
先融期货,67.0,13.0,0.0867841923241,4.0,0.0,0.0051811458104,47.0,-18.0,0.0513100436681
光大期货,1475.0,65.0,1.91054751758,447.0,10.0,0.578993044312,3325.0,-1369.0,3.62991266376
兴业期货,166.0,2.0,0.215017551131,5.0,-2.0,0.00647643226299,18.0,5.0,0.0196506550218
兴证期货,589.0,-68.0,0.762923720581,1136.0,30.0,1.47144541015,908.0,99.0,0.991266375546
冠通期货,938.0,-870.0,1.21497869254,98.0,3.0,0.126938072355,965.0,-1016.0,1.05349344978
创元期货,262.0,47.0,0.339365050581,,,,229.0,166.0,0.25
前二十名合计,38855.0,770.0,50.3283551157,58571.0,414.0,75.8662228152,61054.0,-4673.0,66.6528384279
前五名合计,14809.0,440.0,19.1818970765,20719.0,733.0,26.8370400114,27617.0,-1807.0,30.1495633188
前十名合计,25271.0,882.0,32.7331839436,38265.0,932.0,49.5641361087,44380.0,-1287.0,48.4497816594
北京金鹏,48.0,5.0,0.0621737497248,12.0,0.0,0.0155434374312,57.0,33.0,0.0622270742358
北京首创,679.0,12.0,0.879499501315,392.0,21.0,0.507752289419,163.0,-110.0,0.177947598253
华创期货,61.0,22.0,0.0790124736085,47.0,16.0,0.0608784632722,192.0,25.0,0.2096069869
华安期货,194.0,-10.0,0.251285571804,105.0,-2.0,0.136005077523,170.0,2.0,0.185589519651
华泰期货,1737.0,-27.0,2.24991256816,1682.0,294.0,2.17867181327,3821.0,-781.0,4.17139737991
华海期货,19.0,0.0,0.0246104425994,1.0,0.0,0.0012952864526,,,
华联期货,456.0,-44.0,0.590650622385,2.0,0.0,0.0025905729052,128.0,-288.0,0.139737991266
华融期货,94.0,15.0,0.121756926544,32.0,24.0,0.0414491664832,127.0,-21.0,0.13864628821
华西期货,421.0,76.0,0.545315596544,141.0,-106.0,0.182635389816,370.0,229.0,0.403930131004
华鑫期货,61.0,-3.0,0.0790124736085,9.0,5.0,0.0116575780734,5740.0,1252.0,6.26637554585
华闻期货,10.0,1.0,0.012952864526,,,,19.0,15.0,0.0207423580786
华龙期货,56.0,-12.0,0.0725360413455,1.0,0.0,0.0012952864526,66.0,-40.0,0.0720524017467
南华期货,1507.0,48.0,1.95199668407,1496.0,-36.0,1.93774853309,1292.0,26.0,1.41048034934
南证期货,131.0,11.0,0.16968252529,,,,69.0,-34.0,0.075327510917
同信久恒,43.0,14.0,0.0556973174618,410.0,-1.0,0.531067445566,209.0,102.0,0.228165938865
和合期货,88.0,0.0,0.113985207829,6.0,0.0,0.00777171871559,38.0,-27.0,0.0414847161572
和融期货,8.0,-100.0,0.0103622916208,1.0,0.0,0.0012952864526,100.0,100.0,0.109170305677
国信期货,593.0,-76.0,0.768104866391,222.0,-27.0,0.287553592477,265.0,6.0,0.289301310044
国元期货,178.0,1.0,0.230560988563,25.0,0.0,0.032382161315,69.0,-379.0,0.075327510917
国富期货,4.0,0.0,0.0051811458104,,,,,,
国投期货,581.0,-1.0,0.75256142896,207.0,9.0,0.268124295688,82.0,58.0,0.089519650655
国泰君安,1340.0,157.0,1.73568384648,2118.0,-141.0,2.7434167066,3174.0,954.0,3.46506550218
国海良时,867.0,-409.0,1.1230133544,1143.0,-33.0,1.48051241532,2326.0,-66.0,2.53930131004
国联期货,422.0,51.0,0.546610882997,113.0,3.0,0.146367369144,160.0,-133.0,0.174672489083
国贸期货,1015.0,90.0,1.31471574939,178.0,27.0,0.230560988563,309.0,-99.0,0.337336244541
国都期货,135.0,6.0,0.174863671101,28.0,2.0,0.0362680206728,30.0,-83.0,0.0327510917031
国金期货,431.0,65.0,0.55826846107,1006.0,0.0,1.30305817131,367.0,-621.0,0.400655021834
大地期货,577.0,119.0,0.74738028315,11.0,9.0,0.0142481509786,362.0,-156.0,0.39519650655
大有期货,362.0,4.0,0.468893695841,463.0,-181.0,0.599717627553,1515.0,812.0,1.653930131
大越期货,736.0,58.0,0.953330829113,595.0,-9.0,0.770695439296,151.0,-322.0,0.164847161572
大连良运,84.0,1.0,0.108804062018,4166.0,650.0,5.39616336153,713.0,288.0,0.778384279476
大通期货,5.0,0.0,0.00647643226299,1.0,0.0,0.0012952864526,,,
天富期货,39.0,0.0,0.0505161716514,,,,6.0,-6.0,0.00655021834061
天风期货,484.0,-306.0,0.626918643058,29.0,-2.0,0.0375633071254,390.0,39.0,0.42576419214
天鸿期货,24.0,-4.0,0.0310868748624,102.0,-7.0,0.132119218165,31.0,-1.0,0.0338427947598
安信期货,383.0,8.0,0.496094711345,70.0,-9.0,0.0906700516819,271.0,74.0,0.295851528384
安粮期货,626.0,-2.0,0.810849319327,27.0,-1.0,0.0349727342202,207.0,-29.0,0.225982532751
宏源期货,954.0,12.0,1.23570327578,530.0,25.0,0.686501819877,563.0,19.0,0.614628820961
宝城期货,438.0,78.0,0.567335466238,752.0,-13.0,0.974055412354,639.0,256.0,0.697598253275
山西三立,7.0,0.0,0.00906700516819,1.0,-1.0,0.0012952864526,5.0,-3.0,0.00545851528384
山金期货,6.0,0.0,0.00777171871559,63.0,0.0,0.0816030465137,,,
平安期货,31.0,1.0,0.0401538800306,58.0,-12.0,0.0751266142507,31.0,-3.0,0.0338427947598
广发期货,989.0,-3.0,1.28103830162,4043.0,71.0,5.23684312786,3740.0,-198.0,4.08296943231
广州期货,378.0,77.0,0.489618279082,169.0,0.0,0.218903410489,359.0,-268.0,0.39192139738
广永期货,70.0,-6.0,0.0906700516819,7.0,0.0,0.00906700516819,10.0,-7.0,0.0109170305677
建信期货,704.0,9.0,0.91188166263,133.0,0.0,0.172273098196,143.0,-98.0,0.156113537118
弘业期货,1110.0,-64.0,1.43776796238,3318.0,88.0,4.29776044972,1872.0,912.0,2.04366812227
德盛期货,246.0,27.0,0.318640467339,5.0,-1.0,0.00647643226299,66.0,-192.0,0.0720524017467
徽商期货,1392.0,89.0,1.80303874202,1223.0,-405.0,1.58413533153,2906.0,399.0,3.17248908297
恒泰期货,169.0,12.0,0.218903410489,117.0,3.0,0.151548514954,57.0,-68.0,0.0622270742358
招商期货,651.0,2.0,0.843231480642,65.0,32.0,0.0841936194189,900.0,694.0,0.982532751092
招金期货,799.0,9.0,1.03493387563,23.0,0.0,0.0297915884098,39.0,12.0,0.042576419214
文峰期货,56.0,-5.0,0.0725360413455,6.0,0.0,0.00777171871559,29.0,-19.0,0.0316593886463
新晟期货,291.0,18.0,0.376928357706,3.0,0.0,0.0038858593578,46.0,13.0,0.0502183406114
新湖期货,448.0,5.0,0.580288330764,393.0,38.0,0.509047575871,541.0,-139.0,0.590611353712
新疆天利,20.0,0.0,0.025905729052,,,,40.0,30.0,0.0436681222707
方正中期,2154.0,169.0,2.7900470189,4083.0,20.0,5.28865458596,1593.0,-1141.0,1.73908296943
晟鑫期货,5.0,-1.0,0.00647643226299,2.0,0.0,0.0025905729052,3.0,-18.0,0.00327510917031
格林大华,2844.0,-28.0,3.68379467119,616.0,-23.0,0.797896454801,519.0,-16.0,0.566593886463
民生期货,155.0,26.0,0.200769400153,148.0,37.0,0.191702394985,99.0,-30.0,0.10807860262
永安期货,3144.0,140.0,4.07238060697,3790.0,88.0,4.90913565535,1492.0,-913.0,1.6288209607
汇鑫期货,178.0,129.0,0.230560988563,5.0,-1.0,0.00647643226299,374.0,-264.0,0.408296943231
江信国盛,15.0,5.0,0.019429296789,0.0,-1.0,0.0,58.0,46.0,0.0633187772926
江苏东华,369.0,-2.0,0.477960701009,0.0,-1.0,0.0,59.0,-69.0,0.0644104803493
江苏新纪元,195.0,4.0,0.252580858257,64.0,-1.0,0.0828983329663,173.0,-37.0,0.188864628821
江西瑞奇,565.0,79.0,0.731836845718,84.0,-1.0,0.108804062018,648.0,495.0,0.707423580786
河北恒银,27.0,-1.0,0.0349727342202,,,,11.0,3.0,0.0120087336245
津投期货,90.0,12.0,0.116575780734,20.0,13.0,0.025905729052,59.0,6.0,0.0644104803493
浙商期货,996.0,21.0,1.29010530679,2649.0,-75.0,3.43121381293,680.0,-1631.0,0.742358078603
浙江新世纪,463.0,34.0,0.599717627553,5.0,0.0,0.00647643226299,236.0,-964.0,0.257641921397
海航东银,117.0,5.0,0.151548514954,19.0,3.0,0.0246104425994,72.0,-31.0,0.0786026200873
海证期货,1187.0,3.0,1.53750501924,8.0,-3.0,0.0103622916208,42.0,-547.0,0.0458515283843
海通期货,1815.0,-12.0,2.35094491147,2097.0,-12.0,2.7162156911,5132.0,-781.0,5.60262008734
深圳瑞龙,86.0,-3.0,0.111394634924,39.0,0.0,0.0505161716514,35.0,-86.0,0.0382096069869
深圳金汇,108.0,-1.0,0.139890936881,,,,3.0,-20.0,0.00327510917031
混沌天成,18.0,-22.0,0.0233151561468,123.0,-77.0,0.15932023367,141.0,-465.0,0.153930131004
渤海期货,157.0,0.0,0.203359973058,150.0,1.0,0.19429296789,301.0,-175.0,0.328602620087
湖南金信,122.0,-3.0,0.158024947217,28.0,0.0,0.0362680206728,59.0,9.0,0.0644104803493
瑞达期货,1345.0,229.0,1.74216027875,835.0,11.0,1.08156418792,678.0,87.0,0.740174672489
申银万国,1338.0,-772.0,1.73309327358,3707.0,32.0,4.80162687978,3618.0,734.0,3.94978165939
盛达期货,40.0,0.0,0.051811458104,33.0,30.0,0.0427444529358,32.0,16.0,0.0349344978166
神华期货,153.0,2.0,0.198178827248,76.0,2.0,0.0984417703975,70.0,-20.0,0.0764192139738
第一创业,74.0,-2.0,0.0958511974923,6.0,-1.0,0.00777171871559,5.0,1.0,0.00545851528384
红塔期货,58.0,-3.0,0.0751266142507,260.0,0.0,0.336774477676,35.0,-74.0,0.0382096069869
美尔雅期货,701.0,5.0,0.907995803272,423.0,-10.0,0.547906169449,447.0,28.0,0.487991266376
英大期货,239.0,26.0,0.309573462171,6.0,1.0,0.00777171871559,535.0,456.0,0.584061135371
西南期货,55.0,5.0,0.0712407548929,1.0,0.0,0.0012952864526,43.0,17.0,0.046943231441
西部期货,50.0,-10.0,0.0647643226299,73.0,43.0,0.0945559110397,59.0,18.0,0.0644104803493
财富期货,0.0,-50.0,0.0,1472.0,-6.0,1.90666165823,62.0,-28.0,0.0676855895197
财达期货,76.0,6.0,0.0984417703975,36.0,1.0,0.0466303122936,41.0,2.0,0.0447598253275
迈科期货,72.0,-5.0,0.0932606245871,418.0,-1.0,0.541429737186,48.0,-224.0,0.0524017467249
道通期货,102.0,4.0,0.132119218165,3.0,0.0,0.0038858593578,10.0,1.0,0.0109170305677
金元期货,293.0,124.0,0.379518930612,38.0,-2.0,0.0492208851988,1114.0,-40.0,1.21615720524
金友期货,361.0,4.0,0.467598409388,20.0,3.0,0.025905729052,313.0,159.0,0.341703056769
金瑞期货,609.0,5.0,0.788829449633,251.0,50.0,0.325116899602,141.0,59.0,0.153930131004
金石期货,33.0,-2.0,0.0427444529358,17.0,1.0,0.0220198696942,27.0,0.0,0.0294759825328
金谷期货,178.0,41.0,0.230560988563,3.0,-1.0,0.0038858593578,48.0,0.0,0.0524017467249
鑫鼎盛期货,65.0,59.0,0.0841936194189,2.0,0.0,0.0025905729052,145.0,97.0,0.158296943231
铜冠金源,61.0,19.0,0.0790124736085,19.0,-3.0,0.0246104425994,112.0,51.0,0.122270742358
银建期货,84.0,0.0,0.108804062018,2.0,1.0,0.0025905729052,11.0,8.0,0.0120087336245
银河期货,2677.0,429.0,3.46748183361,3077.0,-116.0,3.98559641465,1935.0,-284.0,2.11244541485
锦泰期货,517.0,-16.0,0.669663095994,8.0,0.0,0.0103622916208,174.0,-94.0,0.189956331878
长安期货,66.0,3.0,0.0854889058715,,,,5.0,3.0,0.00545851528384
长江期货,1950.0,356.0,2.52580858257,709.0,-394.0,0.918358094893,1400.0,564.0,1.52838427948
集成期货,77.0,9.0,0.0997370568501,34.0,-1.0,0.0440397393884,48.0,-23.0,0.0524017467249
首创京都,18.0,-3.0,0.0233151561468,7.0,2.0,0.00906700516819,91.0,20.0,0.0993449781659
鲁证期货,1091.0,101.0,1.41315751979,1642.0,-143.0,2.12686035517,758.0,278.0,0.827510917031
黑龙江时代,1.0,0.0,0.0012952864526,,,,2.0,-5.0,0.00218340611354
