member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,93.0,0.0,0.486681668324,100.0,100.0,0.523313621854,106.0,86.0,1.32037867464
华西期货,5.0,0.0,0.0261656810927,12.0,2.0,0.0627976346224,2.0,-1.0,0.0249128051819
华鑫期货,,,,9.0,0.0,0.0470982259668,12.0,-23.0,0.149476831091
华龙期货,3.0,0.0,0.0156994086556,2.0,0.0,0.0104662724371,,,
南华期货,194.0,-5.0,1.0152284264,546.0,-5.0,2.85729237532,22.0,-68.0,0.274040857
南证期货,8.0,5.0,0.0418650897483,,,,7.0,7.0,0.0871948181365
同信久恒,,,,5.0,0.0,0.0261656810927,,,
和合期货,,,,,,,24.0,24.0,0.298953662182
国信期货,4.0,-2.0,0.0209325448741,229.0,1.0,1.19838819404,17.0,-20.0,0.211758844046
国元期货,2.0,-9.0,0.0104662724371,1.0,0.0,0.00523313621854,29.0,-98.0,0.361235675137
国投期货,4.0,0.0,0.0209325448741,8.0,-3.0,0.0418650897483,3.0,1.0,0.0373692077728
国泰君安,70.0,13.0,0.366319535298,208.0,5.0,1.08849233346,170.0,67.0,2.11758844046
国海良时,677.0,-14.0,3.54283321995,39.0,-2.0,0.204092312523,60.0,-10.0,0.747384155456
国联期货,622.0,-4.0,3.25501072793,255.0,-11.0,1.33444973573,77.0,-4.0,0.959142999502
国贸期货,7.0,0.0,0.0366319535298,33.0,2.0,0.172693495212,22.0,-43.0,0.274040857
国金期货,20.0,20.0,0.104662724371,,,,20.0,-4.0,0.249128051819
大地期货,719.0,121.0,3.76262494113,27.0,0.0,0.1412946779,129.0,123.0,1.60687593423
大有期货,1.0,1.0,0.00523313621854,1.0,-1.0,0.00523313621854,4.0,-18.0,0.0498256103637
大越期货,69.0,0.0,0.361086399079,6.0,0.0,0.0313988173112,,,
大连良运,,,,619.0,-4.0,3.23931131927,4.0,2.0,0.0498256103637
大通期货,,,,0.0,-1.0,0.0,1.0,0.0,0.0124564025909
天风期货,6.0,0.0,0.0313988173112,367.0,0.0,1.9205609922,40.0,34.0,0.498256103637
安信期货,6.0,2.0,0.0313988173112,7.0,-3.0,0.0366319535298,37.0,13.0,0.460886895864
安粮期货,1.0,0.0,0.00523313621854,54.0,-1.0,0.282589355801,19.0,-8.0,0.236671649228
宏源期货,25.0,1.0,0.130828405463,404.0,15.0,2.11418703229,24.0,-15.0,0.298953662182
宝城期货,17.0,-5.0,0.0889633157151,4.0,0.0,0.0209325448741,57.0,55.0,0.710014947683
山西三立,,,,10.0,7.0,0.0523313621854,7.0,7.0,0.0871948181365
山金期货,39.0,-9.0,0.204092312523,,,,15.0,-11.0,0.186846038864
平安期货,22.0,14.0,0.115128996808,2.0,0.0,0.0104662724371,14.0,1.0,0.174389636273
广发期货,20.0,1.0,0.104662724371,346.0,283.0,1.81066513161,352.0,93.0,4.38465371201
广州期货,4.0,0.0,0.0209325448741,109.0,8.0,0.57041184782,10.0,-1.0,0.124564025909
广永期货,108.0,0.0,0.565178711602,1.0,0.0,0.00523313621854,,,
建信期货,2.0,0.0,0.0104662724371,43.0,0.0,0.225024857397,,,
弘业期货,197.0,-134.0,1.03092783505,84.0,-5.0,0.439583442357,159.0,137.0,1.98056801196
德盛期货,,,,16.0,0.0,0.0837301794966,,,
徽商期货,28.0,1.0,0.146527814119,83.0,-26.0,0.434350306138,293.0,59.0,3.64972595914
恒泰期货,,,,8.0,1.0,0.0418650897483,1.0,-1.0,0.0124564025909
招商期货,59.0,5.0,0.308755036894,11.0,-2.0,0.0575644984039,11.0,-32.0,0.1370204285
招金期货,2.0,0.0,0.0104662724371,84.0,26.0,0.439583442357,46.0,-38.0,0.572994519183
文峰期货,12.0,3.0,0.0627976346224,41.0,0.0,0.21455858496,9.0,9.0,0.112107623318
新晟期货,0.0,-1.0,0.0,3.0,0.0,0.0156994086556,1.0,-9.0,0.0124564025909
新湖期货,119.0,-12.0,0.622743210006,942.0,12.0,4.92961431786,42.0,-70.0,0.523168908819
方正中期,579.0,13.0,3.02998587053,1218.0,25.0,6.37395991418,292.0,199.0,3.63726955655
晟鑫期货,1.0,0.0,0.00523313621854,,,,,,
格林大华,17.0,10.0,0.0889633157151,31.0,-13.0,0.162227222775,29.0,24.0,0.361235675137
民生期货,5.0,0.0,0.0261656810927,2.0,0.0,0.0104662724371,4.0,2.0,0.0498256103637
永安期货,4290.0,-21.0,22.4501543775,3562.0,77.0,18.6404312104,258.0,-637.0,3.21375186846
汇鑫期货,22.0,-28.0,0.115128996808,65.0,35.0,0.340153854205,63.0,-125.0,0.784753363229
江苏东华,2.0,0.0,0.0104662724371,10.0,0.0,0.0523313621854,,,
江苏新纪元,2.0,2.0,0.0104662724371,11.0,0.0,0.0575644984039,14.0,-31.0,0.174389636273
江西瑞奇,0.0,-1.0,0.0,34.0,-1.0,0.17792663143,2.0,-2.0,0.0249128051819
河北恒银,3.0,0.0,0.0156994086556,,,,,,
津投期货,1.0,0.0,0.00523313621854,1.0,0.0,0.00523313621854,,,
浙商期货,769.0,32.0,4.02428175205,119.0,-5.0,0.622743210006,41.0,21.0,0.510712506228
浙江新世纪,103.0,43.0,0.539013030509,46.0,35.0,0.240724266053,98.0,85.0,1.22072745391
海航东银,,,,3.0,0.0,0.0156994086556,4.0,-36.0,0.0498256103637
海证期货,3.0,0.0,0.0156994086556,0.0,-1.0,0.0,11.0,9.0,0.1370204285
海通期货,76.0,1.0,0.397718352609,522.0,-796.0,2.73169710608,825.0,586.0,10.2765321375
深圳瑞龙,3.0,3.0,0.0156994086556,3.0,0.0,0.0156994086556,15.0,-19.0,0.186846038864
深圳金汇,1.0,0.0,0.00523313621854,,,,,,
渤海期货,,,,12.0,0.0,0.0627976346224,,,
湖南金信,36.0,0.0,0.188392903867,10.0,0.0,0.0523313621854,,,
瑞达期货,17.0,0.0,0.0889633157151,94.0,6.0,0.491914804542,54.0,30.0,0.67264573991
申银万国,931.0,6.0,4.87204981946,238.0,-7.0,1.24548642001,229.0,-172.0,2.85251619332
盛达期货,3.0,3.0,0.0156994086556,60.0,60.0,0.313988173112,63.0,-57.0,0.784753363229
神华期货,133.0,-5.0,0.696007117065,4.0,0.0,0.0209325448741,11.0,-36.0,0.1370204285
红塔期货,,,,3.0,0.0,0.0156994086556,40.0,34.0,0.498256103637
美尔雅期货,13.0,-3.0,0.068030770841,14.0,0.0,0.0732639070595,11.0,9.0,0.1370204285
英大期货,4.0,-1.0,0.0209325448741,32.0,0.0,0.167460358993,5.0,-62.0,0.0622820129547
西南期货,,,,1.0,0.0,0.00523313621854,,,
财富期货,,,,690.0,3.0,3.61086399079,3.0,-19.0,0.0373692077728
迈科期货,15.0,1.0,0.078497043278,28.0,-1.0,0.146527814119,4.0,-12.0,0.0498256103637
道通期货,,,,6.0,-1.0,0.0313988173112,1.0,1.0,0.0124564025909
金元期货,,,,249.0,7.0,1.30305091842,43.0,-289.0,0.53562531141
金友期货,102.0,-1.0,0.533779894291,6.0,2.0,0.0313988173112,19.0,9.0,0.236671649228
金瑞期货,880.0,-6.0,4.60515987231,15.0,-4.0,0.078497043278,32.0,-6.0,0.39860488291
金石期货,3.0,2.0,0.0156994086556,7.0,-5.0,0.0366319535298,17.0,-3.0,0.211758844046
金谷期货,0.0,-1.0,0.0,,,,1.0,0.0,0.0124564025909
铜冠金源,,,,20.0,-1.0,0.104662724371,7.0,1.0,0.0871948181365
银建期货,2.0,0.0,0.0104662724371,14.0,0.0,0.0732639070595,,,
银河期货,45.0,-2.0,0.235491129834,173.0,-4.0,0.905332565807,120.0,79.0,1.49476831091
锦泰期货,1.0,0.0,0.00523313621854,22.0,0.0,0.115128996808,,,
长江期货,178.0,6.0,0.931498246899,84.0,-14.0,0.439583442357,34.0,-9.0,0.423517688092
集成期货,6.0,0.0,0.0313988173112,3.0,0.0,0.0156994086556,16.0,-10.0,0.199302441455
首创京都,,,,1.0,0.0,0.00523313621854,,,
鲁证期货,12.0,4.0,0.0627976346224,326.0,-6.0,1.70600240724,26.0,-162.0,0.323866467364
