member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中金期货,1761.0,3.0,2.22503000821,,,,13.0,11.0,0.00603926451049
中钢期货,5.0,0.0,0.00631751847874,1009.0,74.0,1.27487522901,142.0,10.0,0.0659673508069
中银国际,331.0,-21.0,0.418219723293,332.0,-1.0,0.419483226988,112.0,13.0,0.052030586552
九州期货,44.0,4.0,0.0555941626129,,,,4.0,4.0,0.001858235234
云晨期货,1.0,0.0,0.00126350369575,155.0,0.0,0.195843072841,66.0,-342.0,0.030660881361
五矿经易,158.0,131.0,0.199633583928,801.0,126.0,1.01206646029,807.0,654.0,0.374898958459
信达期货,236.0,129.0,0.298186872197,669.0,524.0,0.845283972456,1849.0,213.0,0.858969236916
倍特期货,168.0,11.0,0.212268620886,171.0,1.0,0.216059131973,132.0,63.0,0.0613217627219
先融期货,11.0,-4.0,0.0138985406532,7.0,1.0,0.00884452587024,173.0,160.0,0.0803686738704
光大期货,1151.0,96.0,1.45429275381,823.0,65.0,1.0398635416,3285.0,2088.0,1.52607568592
兴业期货,7.0,5.0,0.00884452587024,47.0,-18.0,0.0593846737002,29.0,24.0,0.0134722054465
兴证期货,2171.0,156.0,2.74306652347,244.0,12.0,0.308294901763,1784.0,245.0,0.828772914363
冠通期货,151.0,52.0,0.190789058058,82.0,2.0,0.103607303051,580.0,359.0,0.26944410893
创元期货,296.0,57.0,0.373997093941,393.0,0.0,0.496556952429,1601.0,986.0,0.743758652408
前二十名合计,55552.0,4767.0,70.1901573062,55178.0,6797.0,69.717606924,149401.0,99006.0,69.4055505486
前五名合计,29849.0,3017.0,37.7143218144,29259.0,4786.0,36.9688546339,69965.0,50855.0,32.5028570367
前十名合计,42246.0,3950.0,53.3779771306,43730.0,6896.0,55.2530166151,111256.0,74662.0,51.6849547984
北京金鹏,2.0,0.0,0.0025270073915,5208.0,-22.0,6.58032724746,212.0,-3.0,0.0984864674019
北京首创,122.0,-32.0,0.154147450881,72.0,-462.0,0.0909722660939,910.0,849.0,0.422748515735
华信万达,243.0,91.0,0.307031398067,614.0,482.0,0.775791269189,14129.0,13563.0,6.56375140529
华创期货,20.0,5.0,0.025270073915,6.0,1.0,0.00758102217449,54.0,-58.0,0.025086175659
华安期货,198.0,-97.0,0.250173731758,203.0,-191.0,0.256491250237,2072.0,251.0,0.962565851211
华泰期货,2665.0,230.0,3.36723734917,1283.0,27.0,1.62107524165,2629.0,934.0,1.22132510755
华联期货,323.0,-31.0,0.408111693727,38.0,-201.0,0.0480131404384,936.0,629.0,0.434827044756
华融期货,126.0,78.0,0.159201465664,102.0,35.0,0.128877376966,341.0,311.0,0.158414553698
华西期货,50.0,32.0,0.0631751847874,21.0,-6.0,0.0265335776107,184.0,77.0,0.0854788207639
华鑫期货,,,,707.0,-39.0,0.893297112894,879.0,669.0,0.408347192671
华闻期货,88.0,11.0,0.111188325226,7.0,2.0,0.00884452587024,153.0,131.0,0.0710774977004
华龙期货,22.0,1.0,0.0277970813065,15.0,-7.0,0.0189525554362,40.0,-28.0,0.01858235234
南华期货,1094.0,489.0,1.38227304315,561.0,-59.0,0.708825573315,2404.0,1710.0,1.11679937563
南证期货,129.0,98.0,0.162991976752,23.0,-75.0,0.0290605850022,557.0,445.0,0.258759256334
同信久恒,82.0,58.0,0.103607303051,689.0,-2.0,0.870554046371,306.0,233.0,0.142154995401
和合期货,6.0,-2.0,0.00758102217449,4.0,2.0,0.00505401478299,120.0,67.0,0.0557470570199
和融期货,,,,2.0,0.0,0.0025270073915,2.0,-1.0,0.000929117616999
国信期货,2465.0,197.0,3.11453661002,498.0,19.0,0.629224840483,2356.0,1540.0,1.09450055282
国元期货,66.0,-112.0,0.0833912439194,10.0,-4.0,0.0126350369575,186.0,-62.0,0.0864079383809
国富期货,4.0,0.0,0.00505401478299,,,,,,
国投期货,8536.0,51.0,10.7852675469,431.0,44.0,0.544570092868,957.0,385.0,0.444582779734
国泰君安,884.0,-364.0,1.11693726704,1207.0,-462.0,1.52504896077,7232.0,4302.0,3.35968930307
国海良时,437.0,223.0,0.552151115042,1137.0,-95.0,1.43660370207,1824.0,779.0,0.847355266703
国联期货,129.0,34.0,0.162991976752,544.0,22.0,0.687346010487,208.0,102.0,0.0966282321679
国贸期货,249.0,-20.0,0.314612420241,69.0,-5.0,0.0871817550066,555.0,439.0,0.257830138717
国都期货,1131.0,-123.0,1.42902267989,570.0,-7.0,0.720197106577,402.0,-82.0,0.186752641017
国金期货,121.0,26.0,0.152883947186,29.0,-29.0,0.0366416071767,679.0,578.0,0.315435430971
大地期货,684.0,267.0,0.864236527892,285.0,127.0,0.360098553288,528.0,304.0,0.245287050888
大有期货,147.0,-23.0,0.185735043275,544.0,298.0,0.687346010487,2785.0,1729.0,1.29379628167
大越期货,356.0,-48.0,0.449807315686,629.0,600.0,0.794743824626,1318.0,593.0,0.612288509602
大连良运,464.0,258.0,0.586265714827,983.0,270.0,1.24202413292,1298.0,1048.0,0.602997333432
大通期货,,,,8.0,3.0,0.010108029566,9.0,0.0,0.0041810292765
天富期货,3.0,1.0,0.00379051108724,16.0,0.0,0.020216059132,3.0,-301.0,0.0013936764255
天风期货,347.0,179.0,0.438435782425,35.0,-4.0,0.0442226293512,377.0,210.0,0.175138670804
天鸿期货,2052.0,-54.0,2.59270958368,8.0,-4.0,0.010108029566,80.0,40.0,0.03716470468
安粮期货,1224.0,1.0,1.5465285236,67.0,-1.0,0.0846547476151,2050.0,1093.0,0.952345557424
宏源期货,683.0,105.0,0.862973024196,337.0,-515.0,0.425800745467,2000.0,1636.0,0.929117616999
宝城期货,92.0,17.0,0.116242340009,931.0,94.0,1.17632194074,2453.0,1762.0,1.13956275725
山西三立,1.0,0.0,0.00126350369575,7.0,-31.0,0.00884452587024,99.0,99.0,0.0459913220415
山金期货,,,,17.0,-24.0,0.0214795628277,24.0,9.0,0.011149411404
平安期货,334.0,12.0,0.42201023438,178.0,116.0,0.224903657843,212.0,151.0,0.0984864674019
广发期货,1621.0,275.0,2.04813949081,531.0,100.0,0.670920462442,14323.0,8857.0,6.65387581414
广州期货,136.0,-28.0,0.171836502622,58.0,-2.0,0.0732832143534,96.0,-23.0,0.044597645616
广永期货,16.0,-15.0,0.020216059132,1.0,-2.0,0.00126350369575,29.0,17.0,0.0134722054465
建信期货,1389.0,-1.0,1.75500663339,326.0,1.0,0.411902204814,934.0,356.0,0.433897927139
弘业期货,344.0,265.0,0.434645271337,699.0,500.0,0.883189083328,1907.0,759.0,0.885913647809
德盛期货,121.0,39.0,0.152883947186,68.0,-29.0,0.0859182513109,690.0,590.0,0.320545577865
徽商期货,652.0,165.0,0.823804409628,1152.0,-347.0,1.4555562575,6744.0,3475.0,3.13298460452
恒泰期货,23.0,10.0,0.0290605850022,43.0,0.0,0.0543306589172,392.0,235.0,0.182107052932
招商期货,779.0,43.0,0.984269378988,381.0,-14.0,0.48139490808,1673.0,894.0,0.77720688662
招金期货,82.0,2.0,0.103607303051,68.0,-3.0,0.0859182513109,121.0,94.0,0.0562116158284
文峰期货,20.0,5.0,0.025270073915,46.0,0.0,0.0581211700044,27.0,-22.0,0.0125430878295
新晟期货,4.0,3.0,0.00505401478299,26.0,19.0,0.0328510960895,38.0,24.0,0.017653234723
新湖期货,373.0,57.0,0.471286878514,222.0,-128.0,0.280497820456,2727.0,1046.0,1.26685187078
新疆天利,2.0,-1.0,0.0025270073915,16.0,1.0,0.020216059132,8.0,5.0,0.003716470468
方正中期,1092.0,176.0,1.37974603576,992.0,-721.0,1.25339566618,4897.0,3287.0,2.27494448522
晟鑫期货,1.0,-2.0,0.00126350369575,,,,6.0,-34.0,0.002787352851
格林大华,182.0,41.0,0.229957672626,3228.0,-388.0,4.07858992988,621.0,221.0,0.288491020078
民生期货,43.0,27.0,0.0543306589172,173.0,10.0,0.218586139364,485.0,413.0,0.225311022122
永安期货,5221.0,108.0,6.5967527955,9503.0,838.0,12.0070756207,5068.0,3379.0,2.35438404148
汇鑫期货,37.0,-9.0,0.0467496367427,21.0,-53.0,0.0265335776107,238.0,116.0,0.110564996423
江信国盛,,,,1.0,-12.0,0.00126350369575,48.0,12.0,0.022298822808
江苏东华,213.0,123.0,0.269126287194,65.0,0.0,0.0821277402236,189.0,-56.0,0.0878016148064
江苏新纪元,100.0,7.0,0.126350369575,128.0,10.0,0.161728473056,475.0,110.0,0.220665434037
江西瑞奇,69.0,12.0,0.0871817550066,108.0,-81.0,0.136458399141,413.0,206.0,0.19186278791
河北恒银,30.0,20.0,0.0379051108724,7.0,-36.0,0.00884452587024,162.0,148.0,0.0752585269769
津投期货,84.0,10.0,0.106134310443,14.0,-3.0,0.0176890517405,89.0,85.0,0.0413457339565
浙商期货,271.0,-2.0,0.342409501548,297.0,-221.0,0.375260597637,823.0,332.0,0.382331899395
浙江新世纪,252.0,129.0,0.318402931329,701.0,0.0,0.88571609072,325.0,316.0,0.150981612762
海航东银,132.0,12.0,0.166782487839,13.0,-2.0,0.0164255480447,376.0,239.0,0.174674111996
海证期货,4.0,1.0,0.00505401478299,15.0,1.0,0.0189525554362,18.0,-33.0,0.00836205855299
海通期货,5264.0,1039.0,6.65108345442,2372.0,161.0,2.99703076631,13186.0,10096.0,6.12567244888
深圳瑞龙,1858.0,16.0,2.3475898667,63.0,-4.0,0.0796007328321,324.0,187.0,0.150517053954
深圳金汇,1.0,0.0,0.00126350369575,68.0,-1.0,0.0859182513109,31.0,26.0,0.0144013230635
混沌天成,8.0,4.0,0.010108029566,21.0,0.0,0.0265335776107,34.0,-48.0,0.015794999489
渤海期货,23.0,3.0,0.0290605850022,4.0,0.0,0.00505401478299,41.0,18.0,0.0190469111485
湖南金信,142.0,114.0,0.179417524796,45.0,-1.0,0.0568576663087,281.0,263.0,0.130541025188
瑞达期货,370.0,136.0,0.467496367427,106.0,0.0,0.133931391749,4328.0,3693.0,2.01061052319
申银万国,699.0,-235.0,0.883189083328,1059.0,671.0,1.3380504138,3914.0,2558.0,1.81828317647
盛达期货,1.0,0.0,0.00126350369575,361.0,0.0,0.456124834165,2.0,2.0,0.000929117616999
神华期货,55.0,-77.0,0.0694927032662,46.0,-6.0,0.0581211700044,125.0,64.0,0.0580698510624
福能期货,79.0,5.0,0.0998167919641,65.0,-19.0,0.0821277402236,166.0,-106.0,0.0771167622109
第一创业,,,,18.0,-1.0,0.0227430665235,5.0,1.0,0.0023227940425
红塔期货,8.0,4.0,0.010108029566,186.0,-1.0,0.235011687409,15.0,-47.0,0.00696838212749
美尔雅期货,328.0,-165.0,0.414429212205,106.0,-20.0,0.133931391749,1395.0,1183.0,0.648059537857
英大期货,957.0,66.0,1.20917303683,4237.0,953.0,5.35346515889,1551.0,1349.0,0.720530711983
西南期货,4608.0,6.0,5.82222503001,3.0,-9.0,0.00379051108724,23.0,-15.0,0.0106848525955
西部期货,58.0,-20.0,0.0732832143534,65.0,1.0,0.0821277402236,89.0,15.0,0.0413457339565
财达期货,51.0,1.0,0.0644386884832,153.0,17.0,0.193316065449,106.0,58.0,0.049243233701
迈科期货,338.0,91.0,0.427064249163,17.0,-11.0,0.0214795628277,488.0,295.0,0.226704698548
通惠期货,1.0,0.0,0.00126350369575,15.0,-13.0,0.0189525554362,59.0,-53.0,0.0274089697015
道通期货,58.0,22.0,0.0732832143534,1.0,0.0,0.00126350369575,80.0,63.0,0.03716470468
金元期货,153.0,111.0,0.193316065449,199.0,32.0,0.251437235454,307.0,219.0,0.142619554209
金瑞期货,411.0,-33.0,0.519300018953,2761.0,1838.0,3.48853370396,1973.0,1859.0,0.91657452917
金石期货,29.0,6.0,0.0366416071767,2.0,-117.0,0.0025270073915,311.0,169.0,0.144477789443
金谷期货,8.0,0.0,0.010108029566,,,,4.0,4.0,0.001858235234
鑫鼎盛期货,,,,,,,12.0,12.0,0.00557470570199
铜冠金源,116.0,28.0,0.146566428707,10.0,-21.0,0.0126350369575,93.0,-63.0,0.0432039691905
银建期货,17.0,2.0,0.0214795628277,4.0,-9.0,0.00505401478299,45.0,21.0,0.0209051463825
银河期货,776.0,92.0,0.980478867901,4195.0,520.0,5.30039800366,17244.0,10949.0,8.01085209377
锦泰期货,153.0,18.0,0.193316065449,26.0,5.0,0.0328510960895,257.0,51.0,0.119391613784
长安期货,19.0,-4.0,0.0240065702192,10.0,2.0,0.0126350369575,526.0,113.0,0.244357933271
长江期货,539.0,299.0,0.681028492008,562.0,254.0,0.710089077011,2661.0,2085.0,1.23619098942
集成期货,478.0,-31.0,0.603954766568,92.0,-3.0,0.116242340009,9208.0,3549.0,4.27765750866
首创京都,1.0,0.0,0.00126350369575,2.0,-6.0,0.0025270073915,6.0,6.0,0.002787352851
鲁证期货,849.0,184.0,1.07271463769,540.0,-200.0,0.682291995704,1996.0,1522.0,0.927259381765
