member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
深圳金汇,61.0,9.0,0.0144672494676,44.0,-16.0,0.0104353930586,297.0,-30.0,0.0463522206928
混沌天成,8353.0,285.0,1.98106450496,2169.0,290.0,0.514417444183,2115.0,-1742.0,0.330083995842
渤海期货,420.0,-10.0,0.0996105701045,181.0,-9.0,0.0429274123546,343.0,-541.0,0.0535313525172
湖南金信,69.0,-12.0,0.01636459366,555.0,43.0,0.131628253352,759.0,-1127.0,0.118455675104
瑞达期货,1196.0,151.0,0.283652956774,1844.0,195.0,0.437337836364,2188.0,-1921.0,0.341476965912
申银万国,6691.0,-464.0,1.58689124897,18533.0,-1181.0,4.39543498987,13591.0,-1030.0,2.12112131796
盛达期货,3.0,-1.0,0.000711504072175,1971.0,835.0,0.467458175419,856.0,-232.0,0.133594279168
神华期货,72.0,-23.0,0.0170760977322,147.0,75.0,0.0348636995366,784.0,501.0,0.122357377182
福能期货,856.0,162.0,0.203015828594,366.0,-47.0,0.0868034968053,959.0,157.0,0.149669291732
第一创业,8.0,5.0,0.00189734419247,55.0,-6.0,0.0130442413232,25.0,-45.0,0.00390170207851
红塔期货,1072.0,878.0,0.254244121791,555.0,-254.0,0.131628253352,1950.0,1650.0,0.304332762124
美尔雅期货,2858.0,-153.0,0.677826212759,1012.0,-19.0,0.240014040347,4708.0,-1373.0,0.734768535426
英大期货,1476.0,93.0,0.35006000351,746.0,93.0,0.176927345948,1970.0,-118.0,0.307454123787
西南期货,48.0,13.0,0.0113840651548,105.0,41.0,0.0249026425261,252.0,164.0,0.0393291569514
西部期货,228.0,16.0,0.0540743094853,3079.0,100.0,0.730240346076,750.0,-808.0,0.117051062355
财达期货,95.0,0.0,0.0225309622855,81.0,21.0,0.0192106099487,183.0,-229.0,0.0285604592147
迈科期货,1528.0,640.0,0.362392740761,1758.0,196.0,0.416941386295,3846.0,717.0,0.600237847759
通惠期货,1.0,1.0,0.000237168024058,32.0,-2.0,0.00758937676987,45.0,7.0,0.00702306374133
道通期货,10.0,10.0,0.00237168024058,965.0,-50.0,0.228867143216,230.0,44.0,0.0358956591223
金元期货,668.0,345.0,0.158428240071,951.0,50.0,0.225546790879,6689.0,3151.0,1.04393940813
金瑞期货,1783.0,-250.0,0.422870586896,365.0,124.0,0.0865663287813,2204.0,1156.0,0.343974055242
金石期货,76.0,-6.0,0.0180247698284,458.0,113.0,0.108622955019,229.0,-196.0,0.0357395910392
金谷期货,35.0,20.0,0.00830088084204,5.0,0.0,0.00118584012029,28.0,28.0,0.00436990632794
鑫鼎盛期货,22.0,1.0,0.00521769652928,22.0,0.0,0.00521769652928,57.0,-5.0,0.00889588073901
铜冠金源,181.0,-77.0,0.0429274123546,230.0,19.0,0.0545486455334,506.0,40.0,0.0789704500691
银建期货,399.0,-31.0,0.0946300415993,37.0,-2.0,0.00877521689016,317.0,-91.0,0.0494735823556
银河期货,7254.0,541.0,1.72041684652,7698.0,-3765.0,1.8257194492,13404.0,3877.0,2.09193658642
锦泰期货,255.0,-62.0,0.0604778461349,194.0,-15.0,0.0460105966673,1091.0,256.0,0.170270278706
长安期货,74.0,-32.0,0.0175504337803,275.0,-30.0,0.065221206616,710.0,-174.0,0.11080833903
长江期货,1123.0,83.0,0.266339691017,776.0,56.0,0.184042386669,3347.0,1370.0,0.522359874272
集成期货,257.0,7.0,0.060952182183,108.0,-19.0,0.0256141465983,4138.0,1509.0,0.645809728036
首创京都,1965.0,0.0,0.466035167275,125.0,40.0,0.0296460030073,132.0,-361.0,0.0206009869746
鲁证期货,4554.0,883.0,1.08006318156,2706.0,-63.0,0.641776673102,4952.0,-1998.0,0.772849147712
黑龙江时代,9.0,0.0,0.00213451221652,10.0,10.0,0.00237168024058,10.0,10.0,0.00156068083141
