member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,246901.0,-17131.0,60.8560731354,307680.0,-9142.0,75.8368600464,607937.0,92412.0,55.3330979006
前五名合计,114460.0,-10289.0,28.2120612354,181489.0,-2731.0,44.733345986,280826.0,50267.0,25.5601691475
前十名合计,168817.0,-9631.0,41.6099558062,241192.0,-9519.0,59.4489207888,418779.0,61882.0,38.1163498943
北京金鹏,774.0,23.0,0.190775252457,483.0,3.0,0.119049673045,382.0,-685.0,0.034768805646
北京首创,10762.0,173.0,2.65261403997,2140.0,-512.0,0.527466460281,6653.0,-2588.0,0.605541528699
华创期货,110.0,23.0,0.0271127619771,11.0,-34.0,0.00271127619771,981.0,311.0,0.0892884773266
华安期货,1526.0,-191.0,0.376127952518,711.0,-415.0,0.175247034234,15740.0,-712.0,1.43262042112
华泰期货,12177.0,-254.0,3.00138275086,4218.0,-482.0,1.03965118199,18044.0,-495.0,1.64232546879
华海期货,888.0,-33.0,0.218873933051,258.0,9.0,0.0635917508189,578.0,-526.0,0.0526082975482
华联期货,993.0,-15.0,0.244754296757,968.0,-69.0,0.238592305398,804.0,60.0,0.0731783239251
华融期货,1915.0,197.0,0.472008538055,154.0,-378.0,0.0379578667679,1473.0,-466.0,0.134069242714
华西期货,881.0,-233.0,0.217148575471,530.0,61.0,0.130634216799,2422.0,647.0,0.220445149934
华鑫期货,612.0,172.0,0.150845548454,1515.0,-83.0,0.37341667632,2227.0,-552.0,0.202696675847
华闻期货,144.0,82.0,0.0354930702245,17.0,2.0,0.00419015412373,708.0,-2020.0,0.0644406136057
华龙期货,324.0,28.0,0.0798594080052,74.0,18.0,0.0182394944209,914.0,392.0,0.0831902836661
南华期货,4339.0,-112.0,1.06947522017,14167.0,-229.0,3.49187726299,24497.0,8845.0,2.22966343432
南证期货,1014.0,-1074.0,0.249930369498,1854.0,-207.0,0.456973279141,3393.0,908.0,0.308823449102
同信久恒,329.0,246.0,0.0810918062769,91.0,-12.0,0.0224296485447,24958.0,-3410.0,2.27162264742
和合期货,89.0,6.0,0.021936689236,95.0,29.0,0.023415567162,661.0,-315.0,0.0601627762618
和融期货,,,,2.0,0.0,0.000492959308674,24.0,12.0,0.00218442757985
国信期货,1329.0,-540.0,0.327571460614,1981.0,-274.0,0.488276195241,8942.0,-1107.0,0.813881309127
国元期货,651.0,-69.0,0.160458254973,206.0,41.0,0.0507748087934,19424.0,-110.0,1.76793005463
国富期货,882.0,-6.0,0.217395055125,1503.0,57.0,0.370458920468,501.0,-746.0,0.0455999257295
国投期货,4622.0,551.0,1.13922896235,46435.0,-3042.0,11.4452827491,36251.0,1264.0,3.29948684155
国泰君安,7265.0,367.0,1.79067468876,10320.0,-726.0,2.54367003276,29817.0,1464.0,2.71387821452
国海良时,4460.0,-90.0,1.09929925834,10401.0,64.0,2.56363488476,8908.0,1485.0,0.810786703389
国联期货,3868.0,1279.0,0.953383302975,1049.0,-124.0,0.258557157399,7145.0,3813.0,0.650322294086
国贸期货,557.0,123.0,0.137289167466,667.0,-111.0,0.164401929443,3510.0,445.0,0.319472533554
国都期货,414.0,270.0,0.102042576895,176.0,-2.0,0.0433804191633,1578.0,540.0,0.143626113375
国金期货,448.0,69.0,0.110422885143,199.0,47.0,0.049049451213,2612.0,1275.0,0.237738534941
大地期货,2322.0,-4154.0,0.57232575737,1650.0,-43.0,0.406691429656,9519.0,535.0,0.86639858886
大有期货,578.0,152.0,0.142465240207,1031.0,-349.0,0.254120523621,7461.0,3743.0,0.679083923887
大越期货,919.0,-36.0,0.226514802336,603.0,-19.0,0.148627231565,1737.0,-908.0,0.158097946092
大连良运,602.0,37.0,0.148380751911,302.0,-34.0,0.0744368556098,487.0,131.0,0.0443256763079
大通期货,251.0,3.0,0.0618663932386,279.0,123.0,0.06876782356,378.0,-924.0,0.0344047343827
天富期货,344.0,-13.0,0.0847890010919,37.0,2.0,0.00911974721047,155.0,-106.0,0.0141077614532
天风期货,822.0,133.0,0.202606275865,1672.0,-1770.0,0.412113982051,7425.0,5459.0,0.675807282517
天鸿期货,613.0,-302.0,0.151092028109,104.0,19.0,0.025633884051,803.0,333.0,0.0730873061093
安信期货,794.0,105.0,0.195704845544,1150.0,916.0,0.283451602487,2457.0,433.0,0.223630773488
安粮期货,1105.0,262.0,0.272360018042,979.0,208.0,0.241303581596,9622.0,-14583.0,0.87577342389
宏源期货,5576.0,361.0,1.37437055258,529.0,-653.0,0.130387737144,15140.0,4651.0,1.37800973162
宝城期货,1240.0,-19.0,0.305634771378,1277.0,465.0,0.314754518588,11738.0,1143.0,1.06836712218
山西三立,305.0,23.0,0.0751762945728,27.0,5.0,0.0066549506671,178.0,-266.0,0.0162011712173
山金期货,226.0,-1.0,0.0557044018801,35.0,-1.0,0.00862678790179,52.0,-53.0,0.00473292642302
平安期货,310.0,78.0,0.0764086928444,1055.0,-152.0,0.260036035325,1214.0,-738.0,0.110495628414
广发期货,4304.0,754.0,1.06084843227,12219.0,-3986.0,3.01173489634,52336.0,6908.0,4.76350840914
广州期货,1102.0,-17.0,0.271620579079,560.0,-51.0,0.138028606429,1066.0,185.0,0.0970249916719
广永期货,859.0,48.0,0.211726023075,345.0,-92.0,0.0850354807462,1288.0,513.0,0.117230946786
建信期货,798.0,-124.0,0.196690764161,4102.0,-63.0,1.01105954209,1571.0,-1851.0,0.142988988665
弘业期货,7860.0,1377.0,1.93733008309,10762.0,-112.0,2.65261403997,11061.0,1825.0,1.00674806087
德盛期货,770.0,106.0,0.189789333839,306.0,-25.0,0.0754227742271,1805.0,248.0,0.164287157568
徽商期货,2395.0,285.0,0.590318772137,2086.0,-105.0,0.514156558947,15556.0,1158.0,1.41587314301
恒泰期货,337.0,-96.0,0.0830636435115,425.0,88.0,0.104753853093,2404.0,-127.0,0.218806829249
招商期货,2096.0,-84.0,0.51662135549,557.0,145.0,0.137289167466,2925.0,-185.0,0.266227111295
招金期货,500.0,-119.0,0.123239827168,173.0,-52.0,0.0426409802003,1717.0,517.0,0.156277589775
摩根大通,13243.0,-4897.0,3.26413006238,4611.0,-366.0,1.13651768615,9919.0,7830.0,0.902805715191
文峰期货,3261.0,-180.0,0.803770152793,53.0,30.0,0.0130634216799,512.0,-162.0,0.0466011217036
新晟期货,322.0,-20.0,0.0793664486965,317.0,-49.0,0.0781340504248,547.0,-67.0,0.0497867452575
新湖期货,4996.0,-1990.0,1.23141235307,13474.0,-2596.0,3.32106686254,18644.0,4847.0,1.69693615828
新疆天利,59.0,7.0,0.0145422996059,29.0,11.0,0.00714790997577,124.0,44.0,0.0112862091626
方正中期,6702.0,-772.0,1.65190664337,3100.0,558.0,0.764086928444,27092.0,6991.0,2.46585466639
晟鑫期货,61.0,-4.0,0.0150352589146,4.0,-3.0,0.000985918617348,883.0,-138.0,0.0803687313755
格林大华,4589.0,-212.0,1.13109513375,3837.0,-2379.0,0.945742433691,7265.0,-3072.0,0.661244431985
民生期货,236.0,77.0,0.0581691984235,154.0,-12.0,0.0379578667679,785.0,-19.0,0.0714489854244
永安期货,37913.0,240.0,9.34478313488,14960.0,-1029.0,3.68733562888,22487.0,3550.0,2.04671762451
汇鑫期货,1240.0,13.0,0.305634771378,102.0,2.0,0.0251409247424,1281.0,-162.0,0.116593822075
江信国盛,62.0,1.0,0.0152817385689,8.0,1.0,0.0019718372347,84.0,-782.0,0.00764549652949
江苏东华,438.0,-45.0,0.1079580886,188.0,14.0,0.0463381750153,799.0,245.0,0.072723234846
江苏新纪元,1179.0,135.0,0.290599512463,1183.0,-85.0,0.291585431081,4136.0,2464.0,0.376449686262
江西瑞奇,1344.0,220.0,0.331268655429,424.0,77.0,0.104507373439,1095.0,-390.0,0.0996645083309
河北恒银,410.0,25.0,0.101056658278,12.0,2.0,0.00295775585204,561.0,191.0,0.0510609946791
津投期货,811.0,56.0,0.199894999667,12.0,-9.0,0.00295775585204,159.0,-1087.0,0.0144718327165
浙商期货,5623.0,-3620.0,1.38595509634,6740.0,2495.0,1.66127287023,19053.0,4122.0,1.73416244496
浙江新世纪,400.0,-156.0,0.0985918617348,3484.0,-622.0,0.85873511571,3102.0,1634.0,0.282337264696
海航东银,538.0,-432.0,0.132606054033,512.0,-354.0,0.126197583021,5986.0,1485.0,0.544832645542
海证期货,219.0,-74.0,0.0539790442998,145.0,81.0,0.0357395498789,797.0,95.0,0.0725411992143
海通期货,9869.0,-2311.0,2.43250770865,3804.0,-476.0,0.937608605098,112325.0,17160.0,10.2235761628
深圳瑞龙,304.0,-229.0,0.0749298149184,44.0,7.0,0.0108451047908,3940.0,991.0,0.358610194359
深圳金汇,66.0,11.0,0.0162676571862,13.0,-1.0,0.00320423550638,130.0,-68.0,0.0118323160575
混沌天成,1489.0,368.0,0.367008205308,1313.0,396.0,0.323627786144,2666.0,80.0,0.242653496996
渤海期货,1526.0,140.0,0.376127952518,533.0,60.0,0.131373655762,2346.0,-1711.0,0.213527795931
湖南金信,626.0,-114.0,0.154296263615,235.0,91.0,0.0579227187692,991.0,496.0,0.0901986554848
瑞达期货,1963.0,114.0,0.483839561463,2717.0,383.0,0.669685220833,13053.0,-5515.0,1.18805554999
申银万国,16756.0,1364.0,4.13001308807,12847.0,-158.0,3.16652411927,34364.0,6285.0,3.12773622309
盛达期货,32.0,6.0,0.00788734893878,502.0,2.0,0.123732786477,2834.0,2043.0,0.257944490054
神华期货,479.0,243.0,0.118063754427,387.0,88.0,0.0953876262284,2419.0,-84.0,0.220172096486
福能期货,1417.0,-93.0,0.349261670195,349.0,-95.0,0.0860213993636,3824.0,-132.0,0.348052127723
第一创业,68.0,1.0,0.0167606164949,9.0,-4.0,0.00221831688903,85.0,-136.0,0.00773651434532
红塔期货,155.0,19.0,0.0382043464222,66.0,-48.0,0.0162676571862,471.0,286.0,0.0428693912546
美尔雅期货,2098.0,12.0,0.517114314799,2595.0,-993.0,0.639614703004,6289.0,2065.0,0.572411043738
英大期货,1806.0,507.0,0.445142255733,286.0,-115.0,0.0704931811404,6154.0,3404.0,0.560123638601
西南期货,179.0,5.0,0.0441198581263,113.0,-5.0,0.0278522009401,208.0,29.0,0.0189317056921
西部期货,777.0,-283.0,0.19151469142,26.0,-18.0,0.00640847101276,1961.0,655.0,0.178485936837
财富期货,2784.0,-104.0,0.686199357674,0.0,-5.0,0.0,119.0,-18.0,0.0108311200834
财达期货,120.0,29.0,0.0295775585204,26.0,9.0,0.00640847101276,162.0,-13.0,0.014744886164
迈科期货,10704.0,1704.0,2.63831822002,470.0,-262.0,0.115845437538,8234.0,2529.0,0.749440695522
通惠期货,41.0,40.0,0.0101056658278,1.0,0.0,0.000246479654337,82.0,-536.0,0.00746346089784
道通期货,208.0,143.0,0.0512677681021,24.0,-6.0,0.00591551170409,501.0,287.0,0.0455999257295
金元期货,384.0,54.0,0.0946481872654,492.0,-21.0,0.121267989934,6979.0,-607.0,0.635213336659
金瑞期货,1343.0,265.0,0.331022175775,1559.0,-1024.0,0.384261781111,7915.0,3816.0,0.720406012273
金石期货,1467.0,41.0,0.361585652912,109.0,2.0,0.0268662823227,991.0,-370.0,0.0901986554848
金谷期货,22.0,-4.0,0.00542255239541,6.0,4.0,0.00147887792602,104.0,2.0,0.00946585284604
鑫鼎盛期货,23.0,20.0,0.00566903204975,40.0,-12.0,0.00985918617348,302.0,279.0,0.0274873803798
铜冠金源,800.0,-139.0,0.19718372347,20.0,-27.0,0.00492959308674,2560.0,239.0,0.233005608518
银建期货,133.0,-11.0,0.0327817940268,177.0,-63.0,0.0436268988176,574.0,101.0,0.0522442262849
银河期货,8163.0,-82.0,2.01201341835,5393.0,-550.0,1.32926477584,16900.0,229.0,1.53820108748
锦泰期货,628.0,-135.0,0.154789222924,248.0,23.0,0.0611269542756,2310.0,-39.0,0.210251154561
长安期货,255.0,-10.0,0.0628523118559,230.0,-50.0,0.0566903204975,2128.0,1136.0,0.19368591208
长江期货,3955.0,123.0,0.974827032903,1189.0,-241.0,0.293064309007,6800.0,1816.0,0.618921147625
集成期货,132.0,-2.0,0.0325353143725,22.0,11.0,0.00542255239541,10413.0,2148.0,0.947768516209
首创京都,88.0,25.0,0.0216902095817,17.0,-21.0,0.00419015412373,1512.0,1106.0,0.137618937531
鲁证期货,2644.0,556.0,0.651692206067,5209.0,-99.0,1.28391251944,6617.0,-2444.0,0.602264887329
黑龙江时代,0.0,-614.0,0.0,,,,614.0,-40.0,0.0558849389179
