member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
海证期货,416.0,-40.0,0.046869014624,203.0,-53.0,0.0228711778093,123.0,-637.0,0.0355232605155
海通期货,28890.0,517.0,3.25491786656,64904.0,228.0,7.31246760855,33935.0,-66943.0,9.80066541132
深圳瑞龙,713.0,-9.0,0.080330787084,11154.0,-54.0,1.25667545461,253.0,-848.0,0.0730681700034
深圳金汇,113.0,54.0,0.0127312467609,32.0,-52.0,0.00360530881723,294.0,63.0,0.0849092568418
混沌天成,1444.0,1.0,0.162689560378,11256.0,-505.0,1.26816737646,944.0,-1843.0,0.272633804281
渤海期货,1138.0,0.0,0.128213794813,569.0,-144.0,0.0641068974064,476.0,-934.0,0.137472130125
湖南金信,621.0,55.0,0.0699655242344,621.0,40.0,0.0699655242344,131.0,-258.0,0.0378337164839
瑞达期货,7436.0,196.0,0.837783636405,4158.0,-53.0,0.468464814439,1253.0,-6269.0,0.361875166064
申银万国,34437.0,236.0,3.87987561685,82979.0,-1032.0,9.34890376079,10586.0,-9588.0,3.0573108603
盛达期货,1515.0,479.0,0.170688839316,140.0,-4.0,0.0157732260754,1003.0,-2879.0,0.289673417049
神华期货,301.0,25.0,0.0339124360621,961.0,28.0,0.108271930418,343.0,-628.0,0.0990607996488
福能期货,705.0,-23.0,0.0794294598797,148.0,-10.0,0.0166745532797,107.0,-647.0,0.0309023485785
第一创业,107.0,-5.0,0.0120552513576,129.0,-299.0,0.0145339011695,432.0,-447.0,0.124764622298
红塔期货,142.0,-5.0,0.0159985578765,80.0,6.0,0.00901327204308,79.0,-276.0,0.0228157526888
美尔雅期货,7541.0,1426.0,0.849613555961,1629.0,-206.0,0.183532751977,2784.0,-187.0,0.804038677033
英大期货,408.0,3.0,0.0459676874197,1266.0,-42.0,0.142635030082,1539.0,-2090.0,0.444473966937
西南期货,313.0,-40.0,0.0352644268686,64.0,-14.0,0.00721061763447,116.0,-320.0,0.033501611543
西部期货,1096.0,163.0,0.12348182699,139.0,-44.0,0.0156605601749,335.0,-1138.0,0.0967503436803
财富期货,,,,8995.0,-163.0,1.01342977534,195.0,6.0,0.0563173642318
财达期货,109.0,-6.0,0.0122805831587,111.0,-3.0,0.0125059149598,133.0,-29.0,0.0384113304761
迈科期货,291.0,-13.0,0.0327857770567,432.0,4.0,0.0486716690327,479.0,-4223.0,0.138338551113
通惠期货,,,,3.0,-5.0,0.000337997701616,5.0,-5.0,0.0014440349803
道通期货,60.0,0.0,0.00675995403231,107.0,-2.0,0.0120552513576,8.0,-344.0,0.00231045596849
金元期货,577.0,99.0,0.0650082246107,1876.0,-51.0,0.21136122941,13644.0,7213.0,3.94048265425
金瑞期货,10517.0,73.0,1.18490727596,7041.0,-329.0,0.793280605692,2272.0,-2115.0,0.65616949505
金石期货,115.0,74.0,0.0129565785619,150.0,-43.0,0.0168998850808,241.0,-1266.0,0.0696024860506
金谷期货,123.0,14.0,0.0138579057662,60.0,1.0,0.00675995403231,55.0,-56.0,0.0158843847833
鑫鼎盛期货,2.0,0.0,0.000225331801077,7.0,-1.0,0.00078866130377,17.0,-46.0,0.00490971893303
铜冠金源,618.0,-33.0,0.0696275265328,44.0,-398.0,0.0049572996237,809.0,-98.0,0.233644859813
银建期货,240.0,4.0,0.0270398161293,307.0,8.0,0.0345884314653,100.0,-946.0,0.0288806996061
银河期货,10583.0,539.0,1.1923432254,28261.0,-1751.0,3.18405101512,7074.0,-6708.0,2.04302069013
锦泰期货,100.0,-11.0,0.0112665900539,1643.0,130.0,0.185110074585,645.0,-823.0,0.186280512459
长安期货,78.0,-200.0,0.00878794024201,3354.0,677.0,0.377881430406,1101.0,-1402.0,0.317976502663
长江期货,4887.0,-25.0,0.550598255932,5144.0,286.0,0.57955339237,2469.0,-2845.0,0.713064473274
集成期货,72.0,2.0,0.00811194483878,46.0,-26.0,0.00518263142477,154.0,-693.0,0.0444762773933
首创京都,1503.0,-499.0,0.169336848509,2015.0,0.0,0.227021789585,921.0,-1895.0,0.265991243372
鲁证期货,11731.0,364.0,1.32168367922,12483.0,389.0,1.40640843642,5465.0,-8694.0,1.57833023347
黑龙江时代,3.0,0.0,0.000337997701616,,,,,,
